0,0,-0.02046,0,0,1
7.8,0,0.022513,0.0021841,1,1
7.8,0.78,0.0082997,0.012672,1,1
7.8,1.56,0.013894,0.017882,1,1
7.8,2.34,0.0064423,0.013828,1,1
7.8,3.12,0.0045162,0.013495,1,1
7.8,3.9,-6.8442e-05,0.018647,1,1
7.8,4.68,0.0034816,0.027899,1,1
7.8,5.46,0.0067353,0.02499,1,1
6.7,6.24,0.0097192,0.031601,1,1
6.7,6.91,0.0079771,0.040215,1,1
6.7,7.58,0.0055295,0.047,1,1
-0.43254,8.25,-0.0030553,0.052133,1,1
-0.4475,8.2067,-0.008232,0.046168,1,1
-0.46319,8.162,-0.0088148,0.037355,1,1
-0.47951,8.1157,-0.0010199,0.03355,1,1
-0.49622,8.0677,0.0025314,0.038153,1,1
-0.51355,8.0181,0.0094042,0.048044,1,1
-0.53236,7.9667,0.010099,0.052923,1,1
-0.55263,7.9135,0.0072363,0.048977,1,1
-0.57364,7.8583,0.00061806,0.052373,1,1
-0.59529,7.8009,0.0042513,0.05474,1,1
-0.61924,7.7414,0.0034344,0.049983,1,1
-0.64357,7.6794,0.0067367,0.058418,1,1
-0.67054,7.6151,0.014543,0.054364,1,1
-0.69831,7.548,0.011892,0.052472,1,1
-0.72756,7.4782,0.00023273,0.059533,1,1
-0.75782,7.4054,-0.0076135,0.068826,1,1
-0.79066,7.3297,-0.014597,0.072317,1,1
-0.82568,7.2506,-0.015653,0.073546,1,1
-0.86213,7.168,-0.0095852,0.073972,1,1
-0.90295,7.0818,0.0050616,0.068665,1,1
-0.94542,6.9915,0.016798,0.060784,1,1
-0.99047,6.897,0.023336,0.059824,1,1
-1.0389,6.7979,0.018009,0.058919,1,1
-1.0901,6.694,0.010555,0.061316,1,1
-1.1431,6.585,0.0001883,0.064149,1,1
-1.1972,6.4707,-0.0033389,0.070862,1,1
-1.2545,6.351,-0.0032077,0.079836,1,1
-1.316,6.2255,0.0052622,0.083137,1,1
-1.3824,6.0939,0.0034981,0.087903,1,1
-1.4518,5.9557,0.0033599,0.0916,1,1
-1.5232,5.8105,-0.0030446,0.093194,1,1
-1.5974,5.6582,-0.010867,0.091207,1,1
-1.6759,5.4985,-0.021675,0.088159,1,1
