0,10.278,1.767,10.278,0,1
6.7,10.278,1.6386,10.455,0,0
6.7,10.948,1.7877,10.616,0,0
-0.05035,11.618,1.7451,10.79,0,0
-0.039017,11.613,1.6888,10.973,0,0
-0.028819,11.609,1.5721,11.137,0,0
-0.019093,11.606,1.4461,11.294,0,0
-0.0095916,11.604,1.3368,11.447,0,0
-0.0016198,11.603,1.2489,11.577,0,0
0.076593,11.603,1.1955,11.693,0,0
0.16774,11.611,1.1371,11.807,0,0
0.24792,11.627,1.0916,11.918,0,0
0.32069,11.652,1.0749,12.03,0,0
0.39122,11.684,1.0814,12.146,0,0
0.44261,11.723,1.0953,12.248,0,0
0.49054,11.768,1.1485,12.352,0,0
0.54967,11.817,1.1716,12.475,0,0
0.59122,11.872,1.1641,12.584,0,0
0.62704,11.931,1.1581,12.691,0,0
0.66466,11.993,1.1306,12.805,0,0
0.69518,12.06,1.0685,12.915,0,0
0.72007,12.129,0.98048,13.022,0,0
0.73905,12.201,0.88455,13.124,0,0
0.73879,12.275,0.75432,13.205,0,0
0.73521,12.349,0.62865,13.282,0,0
0.71762,12.423,0.50107,13.34,0,0
0.69614,12.495,0.4133,13.391,0,0
0.67042,12.564,0.32369,13.434,0,0
0.64528,12.631,0.21338,13.474,0,0
0.60971,12.696,0.12289,13.497,0,0
0.56786,12.757,0.039169,13.507,0,0
0.52855,12.813,-0.048694,13.516,0,0
0.47702,12.866,-0.077052,13.504,0,0
0.43958,12.914,-0.037159,13.504,0,0
0.40955,12.958,0.0075484,13.51,0,0
0.3802,12.999,0.035183,13.514,0,0
0.35796,13.037,0.054983,13.523,0,0
0.33481,13.073,0.023271,13.529,0,0
0.3065,13.106,-0.014579,13.525,0,0
0.27535,13.137,-0.066034,13.514,0,0
0.24718,13.164,-0.10183,13.504,0,0
0.22391,13.189,-0.08744,13.498,0,0
0.19758,13.212,-0.098307,13.484,0,0
0.17816,13.231,-0.11777,13.478,0,0
0.15594,13.249,-0.1289,13.465,0,0
0.13865,13.265,-0.13452,13.457,0,0
0.1198,13.279,-0.16464,13.445,0,0
0.10119,13.291,-0.14598,13.431,0,0
0.087551,13.301,-0.14949,13.423,0,0
0.071941,13.309,-0.16424,13.41,0,0
0.060938,13.317,-0.13688,13.402,0,0
0.046173,13.323,-0.1424,13.387,0,0
0.036022,13.327,-0.14425,13.378,0,0
0.021942,13.331,-0.14229,13.362,0,0
0.0086474,13.333,-0.13029,13.345,0,0
0.0025391,13.334,-0.14937,13.338,0,0
-0.0011519,13.334,-0.13001,13.316,0,0
-0.0022375,13.334,-0.13416,13.299,0,0
-0.0028742,13.334,-0.10722,13.289,0,0
-0.0037464,13.334,-0.085643,13.275,0,0
-0.0041638,13.333,-0.05054,13.269,0,0
-0.005057,13.333,0.012588,13.254,0,0
-0.0050292,13.332,0.10262,13.254,0,0
-0.0039954,13.332,0.21953,13.27,0,0
-0.0021178,13.331,0.35757,13.299,0,0
-0.00034009,13.331,0.48893,13.326,0,0
0.036181,13.331,0.58256,13.382,0,0
0.072334,13.335,0.65316,13.436,0,0
0.11919,13.342,0.71343,13.509,0,0
0.15519,13.354,0.73863,13.571,0,0
0.19803,13.369,0.73664,13.647,0,0
0.23424,13.389,0.73269,13.719,0,0
0.26697,13.413,0.72569,13.789,0,0
0.30547,13.439,0.66367,13.871,0,0
0.32788,13.47,0.62657,13.934,0,0
0.34185,13.503,0.63414,13.988,0,0
0.35498,13.537,0.62683,14.043,0,0
0.3748,13.572,0.62427,14.108,0,0
0.38438,13.61,0.64851,14.161,0,0
0.40454,13.648,0.68577,14.23,0,0
0.4277,13.689,0.70793,14.306,0,0
0.44213,13.732,0.7476,14.372,0,0
0.45738,13.776,0.77523,14.441,0,0
0.48212,13.821,0.78904,14.526,0,0
0.50515,13.87,0.78656,14.611,0,0
0.52509,13.92,0.7526,14.694,0,0
0.54382,13.973,0.7148,14.777,0,0
0.55262,14.027,0.70789,14.848,0,0
0.55937,14.082,0.71399,14.917,0,0
0.5646,14.138,0.68892,14.985,0,0
0.56889,14.195,0.67926,15.052,0,0
0.57528,14.252,0.65219,15.122,0,0
0.58286,14.309,0.63303,15.196,0,0
0.58168,14.367,0.61047,15.257,0,0
0.58578,14.426,0.61218,15.325,0,0
0.58805,14.484,0.60202,15.391,0,0
0.59079,14.543,0.57373,15.459,0,0
0.58829,14.602,0.52051,15.518,0,0
0.58517,14.661,0.43205,15.577,0,0
0.57513,14.719,0.39456,15.624,0,0
0.56022,14.777,0.42765,15.662,0,0
0.54366,14.833,0.48258,15.696,0,0
0.54315,14.887,0.50474,15.753,0,0
0.53684,14.942,0.52528,15.801,0,0
0.5307,14.995,0.51057,15.848,0,0
0.52852,15.048,0.46569,15.901,0,0
0.52718,15.101,0.46291,15.955,0,0
0.52447,15.154,0.49913,16.007,0,0
0.52593,15.206,0.5515,16.065,0,0
0.52467,15.259,0.54785,16.119,0,0
0.52861,15.311,0.53779,16.181,0,0
0.52151,15.364,0.49491,16.226,0,0
0.52023,15.416,0.41736,16.279,0,0
0.51784,15.469,0.34001,16.33,0,0
0.49964,15.52,0.30835,16.355,0,0
0.4809,15.57,0.22086,16.376,0,0
0.46772,15.618,0.16295,16.405,0,0
0.4464,15.665,0.15746,16.418,0,0
0.42309,15.71,0.17018,16.426,0,0
0.40589,15.752,0.18414,16.441,0,0
0.39582,15.793,0.22351,16.466,0,0
0.38293,15.832,0.21891,16.486,0,0
0.37275,15.871,0.25882,16.509,0,0
0.37019,15.908,0.28732,16.543,0,0
0.36561,15.945,0.22372,16.574,0,0
0.35176,15.981,0.2427,16.588,0,0
0.34476,16.017,0.28496,16.613,0,0
0.34386,16.051,0.17208,16.647,0,0
0.33499,16.085,0.035707,16.667,0,0
0.3136,16.119,-0.006844,16.665,0,0
0.29389,16.15,-0.1147,16.663,0,0
0.27353,16.18,-0.24456,16.658,0,0
0.24563,16.207,-0.28813,16.637,0,0
0.21478,16.232,-0.30919,16.608,0,0
0.18533,16.253,-0.3347,16.579,0,0
0.15304,16.272,-0.38631,16.541,0,0
0.12119,16.287,-0.41455,16.5,0,0
0.085302,16.299,-0.43108,16.449,0,0
0.052445,16.308,-0.42789,16.4,0,0
0.02868,16.313,-0.47814,16.363,0,0
0.00022889,16.316,-0.48006,16.316,0,0
-0.0035841,16.316,-0.48537,16.261,0,0
-0.0062891,16.315,-0.52559,16.22,0,0
-0.0096869,16.315,-0.54788,16.168,0,0
-0.013697,16.314,-0.51363,16.106,0,0
-0.016371,16.312,-0.49745,16.065,0,0
-0.019512,16.311,-0.47202,16.016,0,0
-0.022384,16.309,-0.39133,15.971,0,0
-0.025253,16.307,-0.30121,15.926,0,0
-0.026695,16.304,-0.21418,15.902,0,0
-0.028569,16.301,-0.13537,15.872,0,0
-0.02898,16.298,-0.056847,15.863,0,0
-0.02859,16.296,-0.015965,15.867,0,0
-0.028077,16.293,-0.028267,15.872,0,0
-0.028708,16.29,-0.099313,15.86,0,0
-0.028585,16.287,-0.17944,15.86,0,0
-0.030067,16.284,-0.3086,15.836,0,0
-0.032031,16.281,-0.51763,15.805,0,0
-0.035069,16.278,-0.71664,15.757,0,0
-0.040101,16.274,-0.87245,15.68,0,0
-0.046407,16.27,-1.0503,15.584,0,0
-0.053089,16.266,-1.2023,15.483,0,0
-0.060843,16.261,-1.2321,15.366,0,0
-0.069609,16.254,-1.2351,15.234,0,0
-0.077309,16.247,-1.2395,15.119,0,0
-0.086042,16.24,-1.1821,14.99,0,0
-0.094367,16.231,-1.1321,14.866,0,0
-0.10142,16.222,-1.1286,14.762,0,0
-0.10944,16.212,-1.1059,14.645,0,0
-0.117,16.201,-1.0604,14.536,0,0
-0.1243,16.189,-1.0381,14.43,0,0
-0.13205,16.176,-0.97166,14.321,0,0
-0.13846,16.163,-0.86852,14.232,0,0
-0.14411,16.149,-0.77497,14.153,0,0
-0.15001,16.135,-0.68392,14.073,0,0
-0.15484,16.12,-0.58747,14.008,0,0
-0.15876,16.105,-0.5262,13.957,0,0
-0.16256,16.089,-0.48163,13.907,0,0
-0.16553,16.072,-0.48543,13.869,0,0
-0.16936,16.056,-0.49299,13.819,0,0
-0.17283,16.039,-0.51844,13.775,0,0
-0.17689,16.022,-0.5238,13.724,0,0
-0.18066,16.004,-0.54921,13.678,0,0
-0.18535,15.986,-0.55311,13.622,0,0
-0.18969,15.967,-0.54013,13.571,0,0
-0.19474,15.948,-0.5357,13.511,0,0
-0.19931,15.929,-0.5742,13.46,0,0
-0.20357,15.909,-0.53681,13.411,0,0
-0.20897,15.889,-0.52007,13.35,0,0
-0.21407,15.868,-0.55481,13.293,0,0
-0.21989,15.846,-0.55344,13.229,0,0
-0.22473,15.824,-0.48732,13.177,0,0
-0.22991,15.802,-0.48118,13.123,0,0
-0.23467,15.779,-0.47265,13.075,0,0
-0.24015,15.755,-0.46564,13.019,0,0
-0.24449,15.731,-0.50021,12.978,0,0
-0.2498,15.707,-0.56324,12.925,0,0
-0.25595,15.682,-0.6668,12.866,0,0
-0.2624,15.656,-0.76819,12.804,0,0
-0.2702,15.63,-0.81335,12.729,0,0
-0.27819,15.603,-0.82343,12.654,0,0
-0.2881,15.575,-0.83576,12.562,0,0
-0.29696,15.546,-0.81087,12.483,0,0
-0.30635,15.517,-0.7676,12.4,0,0
-0.31512,15.486,-0.71438,12.326,0,0
-0.32374,15.455,-0.66314,12.255,0,0
-0.33095,15.422,-0.59819,12.198,0,0
-0.33901,15.389,-0.56916,12.136,0,0
-0.34625,15.355,-0.53909,12.084,0,0
-0.35291,15.321,-0.58126,12.038,0,0
-0.36034,15.285,-0.617,11.987,0,0
-0.36928,15.249,-0.65299,11.921,0,0
-0.37925,15.212,-0.64609,11.848,0,0
-0.38949,15.174,-0.69673,11.777,0,0
-0.39938,15.135,-0.6677,11.711,0,0
-0.40992,15.096,-0.71575,11.642,0,0
-0.42012,15.055,-0.74952,11.577,0,0
-0.43108,15.013,-0.80522,11.506,0,0
-0.44418,14.969,-0.75571,11.421,0,0
-0.45756,14.925,-0.75617,11.34,0,0
-0.46984,14.879,-0.58213,11.267,0,0
-0.47959,14.832,-0.39462,11.216,0,0
-0.48891,14.784,-0.087157,11.169,0,0
-0.49372,14.735,0.28673,11.155,0,0
-0.49257,14.686,0.68004,11.185,0,0
-0.48505,14.637,0.95132,11.255,0,0
-0.4739,14.588,1.1005,11.348,0,0
-0.45785,14.541,1.1698,11.467,0,0
-0.44172,14.495,1.1905,11.582,0,0
-0.42544,14.451,1.1321,11.691,0,0
-0.409,14.408,1.0433,11.799,0,0
-0.39318,14.368,1.0455,11.897,0,0
-0.3746,14.328,1.0401,12.007,0,0
-0.35567,14.291,0.92953,12.117,0,0
-0.33838,14.255,0.87157,12.215,0,0
-0.32318,14.221,0.9182,12.296,0,0
-0.30742,14.189,0.93203,12.38,0,0
-0.28941,14.158,0.88316,12.474,0,0
-0.27117,14.129,0.90389,12.569,0,0
-0.25284,14.102,0.88559,12.662,0,0
-0.23393,14.077,0.87987,12.755,0,0
-0.21615,14.054,0.7635,12.841,0,0
-0.20054,14.032,0.58929,12.916,0,0
-0.1867,14.012,0.40188,12.981,0,0
-0.17604,13.993,0.095542,13.027,0,0
-0.17095,13.976,-0.36352,13.044,0,0
-0.17604,13.958,-0.60578,13.004,0,0
-0.18666,13.941,-0.72603,12.936,0,0
-0.19688,13.922,-0.84627,12.87,0,0
-0.21081,13.903,-0.82273,12.783,0,0
-0.22599,13.881,-0.80395,12.691,0,0
-0.23997,13.859,-0.87829,12.604,0,0
-0.25439,13.835,-0.94087,12.518,0,0
-0.27071,13.809,-0.84454,12.42,0,0
-0.28516,13.782,-0.71598,12.333,0,0
-0.29786,13.754,-0.44361,12.254,0,0
-0.30434,13.724,0.047484,12.207,0,0
-0.29852,13.694,0.40534,12.22,0,0
-0.28787,13.664,0.56885,12.258,0,0
-0.27296,13.635,0.67913,12.314,0,0
-0.25739,13.608,0.85622,12.373,0,0
-0.23756,13.582,0.53037,12.452,0,0
-0.22164,13.558,0.4079,12.512,0,0
-0.20995,13.536,0.47665,12.551,0,0
-0.19643,13.515,0.64738,12.601,0,0
-0.1782,13.495,0.66408,12.671,0,0
-0.16114,13.478,0.91034,12.737,0,0
-0.13666,13.461,1.0429,12.836,0,0
-0.1094,13.448,0.90456,12.949,0,0
-0.086603,13.437,0.69989,13.043,0,0
-0.068251,13.428,0.55895,13.118,0,0
-0.056246,13.421,0.54385,13.167,0,0
-0.041027,13.416,0.47215,13.23,0,0
-0.031203,13.412,0.39761,13.271,0,0
-0.023037,13.409,0.30736,13.305,0,0
