0,0,-0.058581,0,0,1
7.8,0,-0.048635,-0.015803,0,0
7.8,0.78,-0.073557,-0.014437,0,0
7.8,1.56,-0.072474,-0.029482,0,0
7.8,2.34,-0.075398,-0.026749,0,0
7.8,3.12,-0.070688,-0.037064,0,0
7.8,3.9,-0.069329,-0.049526,0,0
7.8,4.68,-0.066661,-0.061794,0,0
7.8,5.46,-0.07024,-0.075572,0,0
6.7,6.24,-0.071354,-0.084104,0,0
6.7,6.91,-0.070451,-0.083513,0,0
6.7,7.58,-0.068198,-0.082841,0,0
-0.44197,8.25,-0.066173,-0.09033,0,0
-0.45716,8.2058,-0.063937,-0.088641,0,0
-0.47392,8.1601,-0.063949,-0.098383,0,0
-0.49146,8.1127,-0.06598,-0.10446,0,0
-0.50976,8.0635,-0.067556,-0.10817,0,0
-0.52893,8.0126,-0.069556,-0.11576,0,0
-0.54932,7.9597,-0.067982,-0.12396,0,0
-0.57099,7.9047,-0.070007,-0.12677,0,0
-0.59491,7.8476,-0.073618,-0.14087,0,0
-0.61919,7.7882,-0.073142,-0.14434,0,0
-0.64472,7.7262,-0.072918,-0.15055,0,0
-0.67166,7.6618,-0.076086,-0.15397,0,0
-0.69973,7.5946,-0.077012,-0.15212,0,0
-0.73183,7.5246,-0.072759,-0.1687,0,0
-0.76497,7.4514,-0.07101,-0.17993,0,0
-0.80028,7.3749,-0.072176,-0.19334,0,0
-0.83855,7.2949,-0.072597,-0.20424,0,0
-0.8783,7.2111,-0.071689,-0.20385,0,0
-0.92029,7.1232,-0.073919,-0.20488,0,0
-0.96518,7.0312,-0.077933,-0.20397,0,0
-1.0153,6.9347,-0.075403,-0.21568,0,0
-1.0694,6.8332,-0.069543,-0.23144,0,0
-1.1267,6.7262,-0.067282,-0.2471,0,0
-1.1878,6.6136,-0.062555,-0.25369,0,0
-1.2519,6.4948,-0.056277,-0.26194,0,0
-1.3227,6.3696,-0.05629,-0.27218,0,0
-1.3954,6.2373,-0.059456,-0.28372,0,0
-1.4751,6.0978,-0.057677,-0.29506,0,0
-1.5589,5.9503,-0.059499,-0.3098,0,0
-1.6507,5.7944,-0.063095,-0.32492,1,1
-1.7438,5.6293,-0.06244,-0.32344,1,1
-1.8452,5.4549,-0.061553,-0.32994,1,1
-8.8,5.2704,-0.064666,-0.34395,0,0
-8.8,4.3904,-0.064621,-0.34748,0,0
-8.8,3.5104,-0.063472,-0.34825,0,0
-8.8,2.6304,-0.066386,-0.36292,0,0
-8.8,1.7504,-0.054958,-0.3599,0,0
0.025912,0.87041,0.025912,-0.35995,0,0
0.13154,0.873,0.13154,-0.36458,0,0
-8.8,0.88616,0.24552,-0.3467,0,0
0.34845,0.0061579,0.34845,-0.32692,0,0
0.43392,0.041003,0.43392,-0.28491,0,0
0.44599,0.084396,0.44599,-0.23533,0,0
0.43051,0.12899,0.43051,-0.18213,0,0
0.40402,0.17205,0.40402,-0.14451,0,0
0.37922,0.21245,0.37922,-0.094122,0,0
-8.8,0.25037,0.35861,-0.065488,0,0
0.35406,0,0.35406,-0.022434,0,0
0.35451,0.035406,0.35451,0.021751,0,0
0.40475,0.070857,0.40475,0.057398,0,0
0.56913,0.11133,0.56913,0.10751,0,0
0.8867,0.16825,0.8867,0.17398,0,0
-8.8,0.25692,1.2924,0.26319,0,0
1.6984,0,1.6984,0.39071,0,0
2.0451,0.16984,2.0451,0.56788,0,0
2.2475,0.37435,2.2475,0.78122,0,0
-8.8,0.5991,2.1927,1.0127,0,0
1.9195,0,1.9195,1.2222,0,0
1.5762,0.19195,1.5762,1.408,0,0
1.2063,0.34957,1.2063,1.5733,0,0
0.89373,0.4702,0.89373,1.7,0,0
0.65191,0.55957,0.65191,1.7822,0,0
