0,9.4444,-2.2608,9.4444,0,1
6.7,9.4444,-2.748,9.2125,1,1
6.7,10.114,-2.462,8.936,1,1
6.7,10.784,-2.5145,8.6985,1,1
-0.18433,11.454,-2.4606,8.4424,1,1
-0.2007,11.436,-2.4866,8.1985,1,1
-0.21764,11.416,-2.5317,7.9534,1,1
-0.23591,11.394,-2.6325,7.6964,1,1
-0.255,11.371,-2.6631,7.4377,1,1
-0.27521,11.345,-2.6465,7.1749,1,1
-0.29608,11.318,-2.444,6.9162,1,1
-0.31678,11.288,-2.076,6.6714,1,1
-0.33585,11.256,-1.6742,6.4649,1,1
-0.35233,11.223,-1.2155,6.3067,1,1
-0.36706,11.187,-0.81763,6.1796,0,0
-0.37918,11.151,-0.67679,6.0979,0,0
-0.39146,11.113,-0.65155,6.0233,0,0
-0.40384,11.074,-0.73918,5.9522,0,0
-0.41677,11.033,-0.98197,5.8789,1,1
-0.43298,10.992,-1.282,5.7758,1,1
-0.45241,10.948,-1.4683,5.6433,1,1
-0.47391,10.903,-1.5393,5.497,1,1
-0.49776,10.856,-1.5179,5.3414,1,1
-0.52235,10.806,-1.3897,5.1864,1,1
-0.54783,10.754,-1.1785,5.0406,1,1
-0.57174,10.699,-1.0171,4.9232,1,1
-0.59624,10.642,-0.98491,4.817,1,1
-0.62147,10.582,-1.1013,4.7156,1,1
-0.64906,10.52,-1.2537,4.6006,1,1
-0.68065,10.455,-1.3372,4.4675,1,1
-0.71499,10.387,-1.3551,4.3299,1,1
-0.75155,10.315,-1.1999,4.1947,1,1
-0.78619,10.24,-0.92865,4.0847,1,1
-0.82067,10.162,-0.63546,3.996,1,1
-0.85381,10.08,-0.44751,3.9263,1,1
-0.88649,9.9943,-0.30117,3.8779,1,1
-0.91958,9.9056,-0.27713,3.8393,1,1
-0.95113,9.8137,-0.25024,3.8117,1,1
-0.98277,9.7185,-0.22856,3.7935,1,1
-1.0159,9.6203,-0.16647,3.779,1,1
-1.0497,9.5187,-0.066783,3.7605,0,0
-1.081,9.4137,0.11174,3.7593,0,0
-1.1107,9.3056,0.28549,3.7758,0,0
-1.1382,9.1946,0.47361,3.8004,0,0
-1.1581,9.0807,0.63896,3.8559,0,0
-1.1746,8.9649,0.7426,3.9194,0,0
-1.1885,8.8475,0.79639,3.9857,0,0
-1.1961,8.7286,0.85548,4.0713,0,0
-1.198,8.609,0.90634,4.1581,0,0
-1.1964,8.4892,0.94903,4.2496,0,0
-1.1854,8.3696,0.98665,4.3543,0,0
-1.1759,8.251,1.0336,4.446,0,0
-1.1549,8.1334,1.0647,4.5588,0,0
-1.1271,8.0179,1.0922,4.6697,0,0
-1.0973,7.9052,1.1283,4.7706,0,0
-1.0568,7.7955,1.1262,4.8912,0,0
-1.016,7.6898,1.0419,4.9946,0,0
-5.2,7.5882,0.92012,5.1084,1,1
-5.2,7.0682,0.73358,5.2001,1,1
-0.46006,6.5482,0.51035,5.2636,0,0
-5.2,6.5022,0.29698,5.3151,1,1
-0.21638,5.9822,0.13252,5.3451,0,0
-0.2073,5.9606,-0.029335,5.3546,0,0
-0.2001,5.9398,-0.1266,5.3589,0,0
-8.8,5.9198,-0.19056,5.349,1,1
0.26701,5.0398,-0.23017,5.3329,0,0
0.22145,5.0665,-0.24722,5.3108,0,0
0.18006,5.0887,-0.23639,5.2882,0,0
0.14784,5.1067,-0.25391,5.2712,0,0
0.11351,5.1215,-0.28171,5.2481,0,0
0.077302,5.1328,-0.29748,5.2193,0,0
0.048643,5.1406,-0.32406,5.1951,0,0
0.022439,5.1454,-0.3718,5.1706,0,0
-0.0028872,5.1477,-0.39843,5.1377,0,0
-0.01349,5.1474,-0.39885,5.1011,0,0
-0.025931,5.146,-0.417,5.057,0,0
-0.034695,5.1434,-0.45527,5.0244,0,0
-0.049674,5.14,-0.48575,4.9701,0,0
-0.064716,5.135,-0.45415,4.9144,0,0
-0.075668,5.1285,-0.40474,4.872,0,0
-0.084702,5.121,-0.32296,4.835,0,0
-0.095042,5.1125,-0.19907,4.7937,0,0
-0.096283,5.103,-0.091087,4.7817,0,0
-0.094578,5.0934,-0.061381,4.7797,0,0
-0.096161,5.0839,-0.06766,4.7661,0,0
-0.096772,5.0743,-0.099224,4.7563,0,0
-0.095588,5.0646,-0.14297,4.7526,0,0
-0.099574,5.055,-0.14616,4.7316,0,0
-0.10223,5.0451,-0.071674,4.7143,0,0
-0.099401,5.0349,0.10907,4.7153,0,0
-0.095988,5.0249,0.33264,4.7179,0,0
-0.084433,5.0153,0.56543,4.746,0,0
-0.066304,5.0069,0.75937,4.7959,0,0
-0.043044,5.0002,0.87722,4.8639,0,0
-0.011003,4.9959,0.88534,4.9611,0,0
0.040889,4.9948,0.84663,5.0412,0,0
0.10851,4.9989,0.79446,5.1217,0,0
0.16585,5.0098,0.76377,5.1978,0,0
0.20946,5.0264,0.75359,5.2642,0,0
0.26204,5.0473,0.76602,5.3458,0,0
0.31248,5.0735,0.83698,5.4316,0,0
0.35272,5.1048,0.9274,5.511,0,0
0.39355,5.14,1.0257,5.5964,0,0
0.4421,5.1794,1.1204,5.6954,0,0
0.48885,5.2236,1.1967,5.7988,0,0
0.5431,5.2725,1.1983,5.9172,0,0
0.59215,5.3268,1.1532,6.0371,0,0
0.63438,5.386,1.1118,6.1542,0,0
0.65811,5.4495,1.0301,6.2556,0,0
0.67547,5.5153,0.91533,6.3523,0,0
0.68823,5.5828,0.80089,6.4455,0,0
0.69055,5.6516,0.69674,6.5267,0,0
0.68022,5.7207,0.55937,6.5913,0,0
0.66052,5.7887,0.44733,6.6433,0,0
0.63165,5.8548,0.36524,6.6803,0,0
0.60061,5.9179,0.29887,6.7097,0,0
0.57775,5.978,0.2672,6.7468,0,0
0.55484,6.0358,0.25463,6.7796,0,0
0.52776,6.0912,0.24238,6.8048,0,0
0.50348,6.144,0.23949,6.83,0,0
0.4739,6.1944,0.23192,6.844,0,0
0.44842,6.2418,0.20528,6.8603,0,0
0.42616,6.2866,0.20658,6.8785,0,0
0.40074,6.3292,0.20046,6.8892,0,0
0.38423,6.3693,0.19095,6.9091,0,0
0.37247,6.4077,0.1656,6.9335,0,0
0.36048,6.445,0.095808,6.9562,0,0
0.34682,6.481,0.015367,6.9756,0,0
0.316,6.5157,-0.044953,6.9686,0,0
0.29268,6.5473,-0.11354,6.9684,0,0
0.26551,6.5766,-0.13539,6.9602,0,0
0.24269,6.6031,-0.11233,6.9553,0,0
0.22301,6.6274,-0.1071,6.952,0,0
0.20558,6.6497,-0.11544,6.9496,0,0
0.17982,6.6702,-0.13373,6.9331,0,0
0.15647,6.6882,-0.1697,6.9174,0,0
0.13624,6.7039,-0.22642,6.9039,0,0
0.11677,6.7175,-0.27751,6.8893,0,0
0.093819,6.7292,-0.29962,6.8674,0,0
0.066134,6.7386,-0.3336,6.8361,0,0
0.040659,6.7452,-0.37626,6.8052,0,0
0.014505,6.7492,-0.38912,6.7706,0,0
-0.0068075,6.7507,-0.42911,6.7265,0,0
-0.016237,6.75,-0.47467,6.6922,0,0
-0.031846,6.7484,-0.478,6.6349,0,0
-0.043207,6.7452,-0.51093,6.5918,0,0
-0.054121,6.7409,-0.52766,6.5494,0,0
-0.065778,6.7355,-0.45315,6.5032,0,0
-0.075062,6.7289,-0.37798,6.4642,0,0
-0.082832,6.7214,-0.311,6.4305,0,0
-0.088931,6.7131,-0.20647,6.4021,0,0
-0.090048,6.7042,-0.12594,6.3909,0,0
-0.093311,6.6952,-0.10272,6.3717,0,0
-0.095603,6.6859,-0.099932,6.3557,0,0
-0.09409,6.6763,-0.10345,6.3523,0,0
-0.097416,6.6669,-0.1015,6.3326,0,0
-0.098536,6.6572,-0.098415,6.3207,0,0
-0.09864,6.6473,-0.11029,6.3122,0,0
-0.10097,6.6374,-0.02977,6.2953,0,0
-0.1007,6.6273,0.12268,6.2879,0,0
-0.091781,6.6173,0.24771,6.309,0,0
-0.0808,6.6081,0.35159,6.3382,0,0
-0.068322,6.6,0.45804,6.3723,0,0
-0.051674,6.5932,0.46364,6.4216,0,0
-0.037595,6.588,0.36976,6.4635,0,0
-0.025017,6.5843,0.27724,6.5016,0,0
-0.014181,6.5818,0.18344,6.535,0,0
-0.010917,6.5803,0.093269,6.5443,0,0
-0.0091402,6.5792,0.0036364,6.5491,0,0
-0.0065608,6.5783,-0.054935,6.5567,0,0
-0.0050418,6.5777,-0.07303,6.561,0,0
-0.0076287,6.5772,-0.092144,6.5519,0,0
-0.0090513,6.5764,-0.12186,6.5465,0,0
-0.015029,6.5755,-0.13084,6.5259,0,0
-0.017061,6.574,-0.13239,6.5176,0,0
-0.017607,6.5723,-0.14643,6.5141,0,0
-0.0225,6.5705,-0.13757,6.4964,0,0
-0.025516,6.5683,-0.11126,6.4843,0,0
-0.025869,6.5657,-0.0934,6.4807,0,0
-0.029346,6.5631,-0.097763,6.4669,0,0
-0.029836,6.5602,-0.097646,6.4624,0,0
-0.033121,6.5572,-0.10541,6.4489,0,0
-0.035433,6.5539,-0.11058,6.4381,0,0
-0.0376,6.5504,-0.11141,6.4275,0,0
-0.039381,6.5466,-0.10241,6.4182,0,0
