0,0,0.0076963,0,0,0
7.8,0,-0.026627,0.0068738,1,1
7.8,0.78,0.00072615,-0.0013908,1,1
7.8,1.56,-0.0057493,-0.0065098,1,1
7.8,2.34,-0.0013999,-0.010813,1,1
7.8,3.12,-0.010941,-0.020887,1,1
7.8,3.9,0.00028802,-0.012644,1,1
7.8,4.68,-0.0052245,-0.004316,1,1
7.8,5.46,0.0043466,-0.0079568,1,1
6.7,6.24,-0.0014617,-0.010455,1,1
6.7,6.91,0.0070789,-0.0065596,1,1
6.7,7.58,-0.0056382,-0.0022234,1,1
-0.43642,8.25,0.001426,-0.0038586,1,1
-0.45145,8.2064,-0.010629,-0.0045385,1,1
-0.46729,8.1612,0.00061204,-0.0093021,1,1
-0.48397,8.1145,-0.0079147,-0.013782,1,1
-0.50108,8.0661,0.001017,-0.0077963,1,1
-0.51964,8.016,-0.010069,-0.0093422,1,1
-0.53933,7.964,0.0011449,-0.014464,1,1
-0.55927,7.9101,-0.0059355,-0.0091874,1,1
-0.58125,7.8542,0.0046336,-0.013038,1,1
-0.60428,7.796,4.225e-05,-0.020068,1,1
-0.6282,7.7356,0.01519,-0.019233,1,1
-0.65338,7.6728,0.0052256,-0.009504,1,1
-0.68124,7.6074,0.013137,-0.013817,1,1
-0.7099,7.5393,0.0031913,-0.016861,1,1
-0.74022,7.4683,0.0049257,-0.019819,1,1
-0.77175,7.3943,-0.0066737,-0.010573,1,1
-0.80532,7.3171,-0.0027466,-0.011047,1,1
-0.84098,7.2366,-0.0096309,-0.0037623,1,1
-0.8802,7.1525,-0.01212,-0.013896,1,1
-0.92145,7.0645,-0.005714,-0.020485,1,1
-0.96537,6.9723,-0.0057054,-0.019663,1,1
-1.0116,6.8758,-0.0056855,-0.022926,1,1
-1.0615,6.7746,-0.0023624,-0.022199,1,1
-1.1125,6.6685,0.00095601,-0.017384,1,1
-1.1664,6.5572,-0.0027797,-0.0075612,1,1
-1.2254,6.4406,-0.00072103,-0.0024962,1,1
-1.288,6.3181,0.0055005,0.0026295,1,1
-1.3518,6.1892,0.00055566,0.0039886,1,1
-1.4207,6.0541,-6.9052e-05,5.9593e-05,1,1
-1.4968,5.912,-0.001939,-0.0094565,1,1
-1.5746,5.7623,0.00076038,-0.015656,1,1
-1.6553,5.6049,0.00011888,-0.024155,1,1
-1.7345,5.4393,0.0062962,-0.015939,1,1
-8.8,5.2659,0.0089964,-0.024711,0,0
-8.8,4.3859,0.016062,-0.027606,0,0
-8.8,3.5059,0.009613,-0.024845,0,0
-8.8,2.6259,0.0081877,-0.018095,0,0
-0.26218,1.7459,0.011735,-0.02047,1,1
-8.8,1.7197,0.014432,-0.022419,0,0
0.0021968,0.83966,0.0021968,-0.01685,1,1
0.012989,0.83988,0.012989,-0.012397,1,1
0.0073792,0.84118,0.0073792,-0.0084183,1,1
-8.8,0.84191,0.0069455,-0.015329,0,0
-0.0011528,0,-0.0011528,-0.0062398,0,0
0.0071331,0,0.0071331,-0.0013169,0,0
0.0013203,0.00071331,0.0013203,0.0007501,0,0
0.011894,0.00084533,0.011894,-0.0072495,0,0
0.0019315,0.0020347,0.0019315,-0.0093382,0,0
0.0049906,0.0022279,0.0049906,-0.0073275,0,0
0.0047802,0.0027269,0.0047802,-0.0021952,0,0
0.0053397,0.003205,0.0053397,-0.00025897,0,0
0.0012347,0.0037389,0.0012347,0.009536,0,0
0.0028888,0.0038624,0.0028888,0.014503,0,0
0.0077469,0.0041513,0.0077469,0.012803,0,0
-0.00054773,0.004926,-0.00054773,0.015905,0,0
0.00036727,0.0048712,0.00036727,0.024267,0,0
-0.0096291,0.0049079,-0.0096291,0.023733,0,0
-0.0025652,0.003945,-0.0025652,0.012945,0,0
-0.013384,0.0036885,-0.013384,0.0073552,0,0
-0.0048904,0.0023501,-0.0048904,0.0086528,0,0
-0.014438,0.001861,-0.014438,0.00063799,0,0
-0.011143,0.0004172,-0.011143,-0.0042692,0,0
-0.017984,0,-0.017984,0.0034515,0,0
-0.016533,0,-0.016533,0.011353,0,0
-0.02564,0,-0.02564,0.016452,0,0
-0.018604,0,-0.018604,0.0091989,0,0
-0.020021,0,-0.020021,0.010827,0,0
-0.018979,0,-0.018979,0.0013817,0,0
-0.02125,0,-0.02125,-0.0065203,0,0
-0.008613,0,-0.008613,-0.0037611,0,0
-0.01421,0,-0.01421,-0.0066628,0,0
-0.005107,0,-0.005107,-0.011263,0,0
-0.0070004,0,-0.0070004,-0.0023945,0,0
0.0050105,0,0.0050105,-0.012763,0,0
-0.0061839,0.00050105,-0.0061839,-0.021751,0,0
0.002949,0,0.002949,-0.023092,0,0
0.0021454,0.0002949,0.0021454,-0.019379,0,0
0.0040354,0.00050944,0.0040354,-0.029046,0,0
0.0036436,0.00091299,0.0036436,-0.037112,0,0
0.0057124,0.0012774,0.0057124,-0.046613,0,0
0.0030191,0.0018486,0.0030191,-0.055837,0,0
-0.0013629,0.0021505,-0.0013629,-0.061682,0,0
-0.0010999,0.0020142,-0.0010999,-0.061155,0,0
-0.0060785,0.0019042,-0.0060785,-0.055806,0,0
-0.0062899,0.0012964,-0.0062899,-0.050433,0,0
-0.0056659,0.00066738,-0.0056659,-0.044975,0,0
-0.0089628,0.00010079,-0.0089628,-0.044468,0,0
-0.0079969,0,-0.0079969,-0.041343,0,0
-0.0094714,0,-0.0094714,-0.037874,0,0
-0.0048864,0,-0.0048864,-0.033243,0,0
-0.0061325,0,-0.0061325,-0.034485,0,0
-0.00014326,0,-0.00014326,-0.043324,0,0
0.0025773,0,0.0025773,-0.051961,0,0
0.0032142,0.00025773,0.0032142,-0.052805,0,0
0.0042416,0.00057915,0.0042416,-0.048677,0,0
-0.0015653,0.0010033,-0.0015653,-0.049082,0,0
0.00032429,0.00084679,0.00032429,-0.051766,0,0
-0.0030065,0.00087922,-0.0030065,-0.04578,0,0
0.0061181,0.00057856,0.0061181,-0.053114,0,0
0.0081878,0.0011904,0.0081878,-0.045436,0,0
0.020002,0.0020092,0.020002,-0.049502,0,0
0.010873,0.0040093,0.010873,-0.049517,0,0
0.016052,0.0050966,0.016052,-0.043396,0,0
0.0046349,0.0067018,0.0046349,-0.042566,0,0
0.004817,0.0071653,0.004817,-0.046528,0,0
-0.0088722,0.007647,-0.0088722,-0.044683,0,0
0.0021283,0.0067598,0.0021283,-0.036891,0,0
-0.0049579,0.0069726,-0.0049579,-0.027938,0,0
0.00646,0.0064768,0.00646,-0.033856,0,0
0.0069116,0.0071228,0.0069116,-0.036164,0,0
0.020605,0.007814,0.020605,-0.042021,0,0
0.013343,0.0098744,0.013343,-0.032359,0,0
0.022082,0.011209,0.022082,-0.022607,0,0
0.01088,0.013417,0.01088,-0.028687,0,0
0.011088,0.014505,0.011088,-0.023476,0,0
0.0017553,0.015614,0.0017553,-0.026119,0,0
0.0090287,0.015789,0.0090287,-0.031547,0,0
-0.0060891,0.016692,-0.0060891,-0.027054,0,0
0.0059459,0.016083,0.0059459,-0.033499,0,0
-0.0043759,0.016678,-0.0043759,-0.037026,0,0
-0.0024763,0.01624,-0.0024763,-0.035968,0,0
-0.0078724,0.015992,-0.0078724,-0.026466,0,0
-0.0047906,0.015205,-0.0047906,-0.022868,0,0
-0.0079191,0.014726,-0.0079191,-0.029734,0,0
0.00095269,0.013934,0.00095269,-0.036658,0,0
0.0083882,0.01403,0.0083882,-0.031688,0,0
0.0029865,0.014868,0.0029865,-0.040546,0,0
0.014637,0.015167,0.014637,-0.049852,0,0
0.0092478,0.016631,0.0092478,-0.056238,0,0
0.0063623,0.017556,0.0063623,-0.052585,0,0
0.0034629,0.018192,0.0034629,-0.050161,0,0
0.0076147,0.018538,0.0076147,-0.056258,0,0
0.0057501,0.0193,0.0057501,-0.045669,0,0
0.0051217,0.019875,0.0051217,-0.046009,0,0
0.0026142,0.020387,0.0026142,-0.047686,0,0
-0.0075548,0.020648,-0.0075548,-0.038225,0,0
-0.0036096,0.019893,-0.0036096,-0.033588,0,0
-0.011296,0.019532,-0.011296,-0.028062,0,0
-0.0042191,0.018402,-0.0042191,-0.024286,0,0
-0.010026,0.01798,-0.010026,-0.026938,0,0
0.0036434,0.016978,0.0036434,-0.018841,0,0
-0.00048877,0.017342,-0.00048877,-0.018778,0,0
0.0061134,0.017293,0.0061134,-0.011207,0,0
-0.0030243,0.017904,-0.0030243,-0.012012,0,0
0.0066761,0.017602,0.0066761,-0.020312,0,0
-0.0036919,0.018269,-0.0036919,-0.014041,0,0
-0.0014541,0.0179,-0.0014541,-0.014457,0,0
0.0027163,0.017755,0.0027163,-0.014383,0,0
0.013007,0.018027,0.013007,-0.018516,0,0
0.0024732,0.019327,0.0024732,-0.022354,0,0
0.015787,0.019575,0.015787,-0.01991,0,0
0.011258,0.021153,0.011258,-0.024163,0,0
-8.8,0.022279,0.0079701,-0.014371,0,0
-0.0048024,0,-0.0048024,-0.0077879,0,0
0.0072248,0,0.0072248,-0.005105,0,0
-0.010004,0.00072248,-0.010004,0.00011123,0,0
-0.0050437,0,-0.0050437,-0.010499,0,0
-0.01002,0,-0.01002,-0.014931,0,0
-0.0073439,0,-0.0073439,-0.02303,0,0
-0.010663,0,-0.010663,-0.031211,0,0
0.0017736,0,0.0017736,-0.027887,0,0
-0.004003,0.00017736,-0.004003,-0.01955,0,0
-0.0038185,0,-0.0038185,-0.01461,0,0
-0.0017414,0,-0.0017414,-0.024544,0,0
-0.0083624,0,-0.0083624,-0.032873,0,0
-0.008601,0,-0.008601,-0.034397,0,0
-8.8,0,-0.011335,-0.031831,0,0
-0.0057268,0,-0.0057268,-0.039742,0,0
