0,12.5,0.051988,12.5,0,0
0.009338,12.5,0.10156,12.512,0,0
0.022078,12.501,0.070746,12.53,0,0
0.026625,12.503,0.06481,12.538,0,0
0.0252,12.506,0.060447,12.539,0,0
0.025755,12.508,0.041199,12.542,0,0
0.028624,12.511,0.083974,12.549,0,0
0.028003,12.514,0.11859,12.551,0,0
0.036794,12.517,0.1918,12.565,0,0
0.051118,12.52,0.27542,12.588,0,0
0.06072,12.525,0.34511,12.606,0,0
0.078206,12.531,0.38695,12.635,0,0
0.09505,12.539,0.44141,12.665,0,0
0.12349,12.549,0.4778,12.712,0,0
0.15641,12.561,0.48193,12.768,0,0
0.17615,12.577,0.52578,12.811,0,0
0.19501,12.594,0.55426,12.854,0,0
0.22757,12.614,0.5633,12.917,0,0
0.24822,12.637,0.54712,12.968,0,0
0.27519,12.661,0.57242,13.03,0,0
0.30374,12.689,0.57352,13.097,0,0
0.32093,12.719,0.53039,13.151,0,0
0.33459,12.751,0.49498,13.203,0,0
0.34333,12.785,0.50373,13.25,0,0
0.3568,12.819,0.46484,13.304,0,0
0.36785,12.855,0.38319,13.356,0,0
0.37077,12.892,0.3657,13.399,0,0
0.36412,12.929,0.35503,13.429,0,0
0.35657,12.965,0.31933,13.456,0,0
0.3543,13.001,0.26895,13.491,0,0
0.34096,13.036,0.22618,13.509,0,0
0.33761,13.07,0.13634,13.54,0,0
0.3231,13.104,0.050271,13.555,0,0
0.29594,13.136,-0.005174,13.551,0,0
0.26725,13.166,-0.0048429,13.541,0,0
0.24836,13.193,-0.032003,13.543,0,0
0.23026,13.218,-0.027517,13.543,0,0
0.2103,13.241,-0.040915,13.538,0,0
0.19355,13.262,-0.085082,13.536,0,0
0.16683,13.281,-0.080374,13.518,0,0
0.14948,13.298,-0.021932,13.51,0,0
0.1326,13.313,-0.0024375,13.501,0,0
0.12749,13.326,0.031821,13.508,0,0
0.12404,13.339,0.031121,13.516,0,0
0.11659,13.351,-0.02567,13.518,0,0
0.10422,13.363,-0.05624,13.512,0,0
0.092247,13.373,-0.030828,13.505,0,0
0.082716,13.382,-0.018197,13.501,0,0
0.071391,13.391,0.023288,13.493,0,0
0.063478,13.398,0.038137,13.489,0,0
0.060082,13.404,0.024971,13.49,0,0
0.054301,13.41,-0.0077979,13.488,0,0
0.052018,13.416,-0.01904,13.49,0,0
0.04167,13.421,-0.03727,13.481,0,0
0.030555,13.425,-0.034236,13.469,0,0
0.031309,13.428,0.026292,13.473,0,0
0.029895,13.431,0.10893,13.474,0,0
0.035976,13.434,0.15341,13.486,0,0
0.040895,13.438,0.21048,13.497,0,0
0.054195,13.442,0.26336,13.52,0,0
0.075585,13.447,0.23301,13.556,0,0
0.080636,13.455,0.19049,13.571,0,0
0.087132,13.463,0.15859,13.589,0,0
0.093589,13.472,0.11859,13.607,0,0
0.094696,13.481,0.035848,13.618,0,0
0.095457,13.49,-0.056202,13.629,0,0
0.080052,13.5,-0.21384,13.616,0,0
0.060373,13.508,-0.22572,13.595,0,0
0.04544,13.514,-0.26286,13.58,0,0
0.018732,13.518,-0.30816,13.546,0,0
-0.00074066,13.52,-0.29761,13.509,0,0
-0.002782,13.52,-0.24494,13.479,0,0
-0.0039838,13.52,-0.21715,13.461,0,0
-0.0054052,13.52,-0.11925,13.439,0,0
-0.006408,13.519,0.012343,13.424,0,0
-0.0064189,13.518,0.09459,13.423,0,0
-0.0050776,13.518,0.13143,13.442,0,0
-0.0045502,13.517,0.074293,13.45,0,0
-0.0046277,13.517,-0.0070652,13.448,0,0
-0.0050427,13.516,-0.045998,13.441,0,0
-0.0048876,13.516,-0.025411,13.443,0,0
-0.0047976,13.515,0.066502,13.444,0,0
-0.0049863,13.515,0.14807,13.441,0,0
-0.00394,13.514,0.17313,13.456,0,0
-0.002851,13.514,0.18443,13.472,0,0
-0.00098449,13.514,0.19044,13.499,0,0
0.0028304,13.514,0.20164,13.518,0,0
0.023229,13.514,0.14586,13.548,0,0
0.033636,13.516,0.1751,13.565,0,0
0.044095,13.52,0.17548,13.584,0,0
0.050828,13.524,0.12369,13.598,0,0
0.050436,13.529,0.032695,13.603,0,0
0.046582,13.534,-0.0018525,13.602,0,0
0.039642,13.539,-0.089024,13.597,0,0
0.027853,13.543,-0.20675,13.583,0,0
0.018603,13.546,-0.28332,13.573,0,0
-0.00039167,13.547,-0.29619,13.542,0,0
