0,10,1.1656,10,0,1
6.7,10,1.1671,10.114,1,1
6.7,10.67,1.2192,10.224,1,1
-0.059449,11.34,1.2658,10.338,0,0
-0.051944,11.334,1.3062,10.462,0,0
-0.043566,11.329,1.348,10.6,0,0
-0.035182,11.325,1.3722,10.738,0,0
-0.02678,11.321,1.3901,10.875,0,0
-0.018452,11.318,1.3876,11.012,0,0
-0.0098355,11.316,1.375,11.153,0,0
-0.0010621,11.315,1.3716,11.298,0,0
0.1128,11.315,1.3489,11.443,0,0
0.22233,11.327,1.316,11.578,0,0
0.31989,11.349,1.2883,11.711,0,0
0.41077,11.381,1.2677,11.848,0,0
0.49004,11.422,1.2405,11.982,0,0
0.55353,11.471,1.2431,12.107,0,0
0.60962,11.526,1.2337,12.231,0,0
0.65805,11.587,1.2322,12.353,0,0
0.70407,11.653,1.2426,12.479,0,0
0.74872,11.723,1.2336,12.609,0,0
0.79054,11.798,1.2228,12.741,0,0
0.81914,11.877,1.2118,12.863,0,0
0.84547,11.959,1.1894,12.986,0,0
0.86346,12.044,1.1443,13.101,0,0
0.8772,12.13,1.1037,13.215,0,0
0.88746,12.218,1.0686,13.326,0,0
0.8951,12.307,1.0332,13.434,0,0
0.89238,12.396,0.99342,13.531,0,0
0.89393,12.485,0.98334,13.633,0,0
0.89381,12.575,0.96927,13.732,0,0
0.88816,12.664,0.92978,13.825,0,0
0.88035,12.753,0.9135,13.914,0,0
0.87537,12.841,0.89378,14.006,0,0
0.87311,12.929,0.86827,14.1,0,0
0.86245,13.016,0.85458,14.183,0,0
0.85582,13.102,0.84921,14.27,0,0
0.8437,13.188,0.83752,14.348,0,0
0.83462,13.272,0.84425,14.429,0,0
0.82728,13.356,0.85213,14.511,0,0
0.81996,13.438,0.84652,14.593,0,0
0.81762,13.52,0.82576,14.68,0,0
0.81297,13.602,0.81269,14.764,0,0
0.80338,13.683,0.8035,14.84,0,0
0.79657,13.764,0.76764,14.919,0,0
0.79006,13.843,0.74981,14.997,0,0
0.78416,13.922,0.76122,15.075,0,0
0.77404,14.001,0.76336,15.146,0,0
0.77238,14.078,0.73576,15.228,0,0
0.76458,14.155,0.73135,15.301,0,0
0.75296,14.232,0.71612,15.367,0,0
0.74054,14.307,0.6982,15.431,0,0
