0,6.9444,1.5069,6.9444,0,1
6.7,6.9444,1.4754,7.1008,1,1
6.7,7.6144,1.4892,7.244,1,1
6.7,8.2844,1.4756,7.3845,1,1
6.7,8.9544,1.4267,7.529,1,1
6.7,9.6244,1.3023,7.6655,1,1
6.7,10.294,1.2113,7.8035,1,1
-0.18022,10.964,1.1299,7.9238,0,0
-0.17425,10.946,1.0931,8.0429,0,0
-0.16906,10.929,1.1075,8.1465,0,0
-0.1626,10.912,1.1784,8.2669,0,0
-0.15642,10.896,1.1935,8.3791,0,0
-0.14969,10.88,1.197,8.4964,0,0
-0.14282,10.865,1.1448,8.6136,0,0
-0.13549,10.851,1.0884,8.7341,0,0
-0.1282,10.837,1.028,8.8528,0,0
-0.12197,10.825,1.0119,8.9514,0,0
-0.11603,10.812,0.99445,9.0449,0,0
-0.1092,10.801,0.99129,9.1494,0,0
-0.10261,10.79,0.96513,9.2498,0,0
-0.095956,10.78,0.95343,9.3489,0,0
-0.089417,10.77,0.93739,9.4451,0,0
-0.083029,10.761,0.92595,9.5379,0,0
-0.075955,10.753,0.91295,9.6396,0,0
-0.069548,10.745,0.91218,9.7303,0,0
-0.063751,10.738,0.94459,9.8119,0,0
-0.056438,10.732,0.96772,9.9153,0,0
-0.05,10.726,0.96557,10.005,0,0
-0.042709,10.721,0.97059,10.107,0,0
-0.035348,10.717,0.98653,10.21,0,0
-0.02841,10.713,0.92456,10.307,0,0
-0.021473,10.711,0.66994,10.404,0,0
-0.01657,10.708,0.40614,10.472,0,0
-0.014011,10.707,0.13368,10.507,0,0
-0.012893,10.705,-0.14076,10.522,0,0
-0.014131,10.704,-0.40702,10.503,0,0
-0.017143,10.703,-0.57257,10.459,0,0
-0.020913,10.701,-0.78948,10.404,0,0
-0.026059,10.699,-1.0209,10.33,0,0
-0.033158,10.696,-1.2964,10.227,0,0
-0.042532,10.693,-1.571,10.093,0,0
-0.053908,10.689,-1.8366,9.9303,0,0
-0.067508,10.683,-2.0547,9.737,0,0
-0.08142,10.677,-2.2525,9.5404,1,1
-0.097161,10.668,-2.452,9.3202,1,1
-0.11487,10.659,-2.5667,9.0756,1,1
-0.13307,10.647,-2.617,8.8281,1,1
-0.15328,10.634,-2.5905,8.5592,1,1
-0.17324,10.619,-2.5302,8.2989,1,1
-0.19353,10.601,-2.5244,8.0415,1,1
-0.21438,10.582,-2.5504,7.783,1,1
-0.23549,10.56,-2.5201,7.5318,1,1
-0.25789,10.537,-2.5011,7.2727,1,1
-0.28023,10.511,-2.4466,7.0225,1,1
-0.30404,10.483,-2.2631,6.7683,1,1
-0.32698,10.453,-2.1151,6.5371,1,1
-0.34983,10.42,-1.8611,6.3184,1,1
-0.37145,10.385,-1.6027,6.1252,1,1
