0,0,-0.14915,0,0,1
7.8,0,-0.1503,-0.010533,0,0
7.8,0.78,-0.14259,-0.018527,0,0
7.8,1.56,-0.14377,-0.023027,0,0
7.8,2.34,-0.14519,-0.046661,0,0
7.8,3.12,-0.14834,-0.053573,0,0
7.8,3.9,-0.15136,-0.065221,0,0
7.8,4.68,-0.15296,-0.073177,0,0
7.8,5.46,-0.1473,-0.097378,0,0
6.7,6.24,-0.14405,-0.11833,0,0
6.7,6.91,-0.14428,-0.12848,0,0
6.7,7.58,-0.14069,-0.14668,0,0
-0.44778,8.25,-0.1357,-0.16306,0,0
-0.46404,8.2052,-0.13857,-0.17331,0,0
-0.48128,8.1588,-0.1389,-0.18374,0,0
-0.49954,8.1107,-0.14168,-0.19533,0,0
-0.5191,8.0607,-0.14364,-0.21573,0,0
-0.53914,8.0088,-0.15048,-0.22283,0,0
-0.56164,7.9549,-0.14897,-0.24788,0,0
-0.58477,7.8987,-0.14769,-0.26575,0,0
-0.60975,7.8403,-0.14396,-0.28019,0,0
-0.63633,7.7793,-0.14651,-0.30366,0,0
-0.66383,7.7157,-0.14465,-0.31534,0,0
-0.69447,7.6493,-0.1457,-0.33413,0,0
-0.72605,7.5798,-0.1471,-0.34352,0,0
-0.76003,7.5072,-0.14806,-0.35442,0,0
-0.79688,7.4312,-0.14713,-0.36905,0,0
-0.83636,7.3515,-0.14622,-0.38857,0,0
-0.87948,7.2679,-0.15087,-0.41202,0,0
-0.92396,7.18,-0.15109,-0.42521,0,0
-0.97191,7.0876,-0.15177,-0.44107,0,0
-1.0235,6.9904,-0.15015,-0.45844,0,0
-1.08,6.888,-0.1513,-0.47654,0,0
-1.1392,6.78,-0.14722,-0.4847,0,0
-1.2027,6.6661,-0.14698,-0.4983,0,0
-1.2723,6.5458,-0.14582,-0.51646,0,0
-1.347,6.4186,-0.14605,-0.53339,0,0
-1.4271,6.2839,-0.14976,-0.55009,1,1
-1.5159,6.1412,-0.14804,-0.56781,1,1
-1.6136,5.9896,-0.14291,-0.58975,1,1
-1.714,5.8282,-0.15173,-0.59978,1,1
-1.8225,5.6568,-0.15921,-0.61478,1,1
-1.9397,5.4746,-0.14851,-0.63829,1,1
-8.8,5.2806,-0.15291,-0.64712,0,0
-8.8,4.4006,-0.16735,-0.66164,0,0
-8.8,3.5206,-0.15805,-0.67355,0,0
-8.8,2.6406,-0.14595,-0.69578,0,0
-8.8,1.7606,-0.15374,-0.71874,0,0
-0.1328,0.88062,-0.15325,-0.74078,0,0
