0,0,1.2126,0,0,0
7.8,0,1.1324,0.11906,1,1
7.8,0.78,1.1747,0.23937,1,1
7.8,1.56,1.08,0.35125,1,1
7.8,2.34,0.94381,0.45643,1,1
7.8,3.12,0.71983,0.55524,1,1
7.8,3.9,0.50385,0.61966,1,1
7.8,4.68,0.30918,0.67137,1,1
7.8,5.46,0.17866,0.70171,1,1
6.7,6.24,0.093127,0.71545,1,1
6.7,6.91,0.057081,0.72687,1,1
6.7,7.58,0.061723,0.73575,1,1
6.7,8.25,0.082005,0.74902,1,1
-0.47387,8.92,0.082636,0.75592,1,1
-0.48992,8.8726,0.080416,0.75511,1,1
-0.50604,8.8236,0.05987,0.76098,1,1
-0.52264,8.773,0.022122,0.77001,1,1
-0.54043,8.7208,-0.029972,0.77338,1,1
-0.56037,8.6667,-0.060777,0.76164,1,1
-0.58083,8.6107,-0.077,0.75388,1,1
-0.60187,8.5526,-0.085956,0.75202,1,1
-0.62502,8.4924,-0.088166,0.74549,1,1
-0.64995,8.4299,-0.074931,0.7289,1,1
-0.67532,8.3649,-0.082002,0.72874,1,1
-0.70142,8.2974,-0.09231,0.72998,1,1
-0.73069,8.2272,-0.092074,0.71143,1,1
-0.76058,8.1542,-0.080129,0.71013,1,1
-0.79231,8.0781,-0.07006,0.705,1,1
-0.82464,7.9989,-0.054966,0.70585,1,1
-0.8608,7.9164,-0.031981,0.69844,1,1
-0.8972,7.8303,-0.012022,0.70392,1,1
-0.93506,7.7406,0.015908,0.70709,1,1
-0.97707,7.6471,0.030667,0.70426,1,1
-1.0206,7.5494,0.035661,0.70529,1,1
-1.0639,7.4473,0.049824,0.7184,1,1
-1.112,7.3409,0.062212,0.72083,1,1
-1.1624,7.2297,0.041826,0.72835,1,1
-1.2139,7.1135,0.01593,0.73842,1,1
-1.2696,6.9921,5.1707e-06,0.7466,1,1
-1.3292,6.8652,-0.055104,0.73688,1,1
-1.3915,6.7322,-0.10484,0.73956,1,1
-1.4586,6.5931,-0.15641,0.72967,1,1
-1.5296,6.4472,-0.20978,0.70886,1,1
-1.6054,6.2943,-0.21758,0.68503,1,1
-1.6881,6.1337,-0.20741,0.66012,1,1
-1.7734,5.9649,-0.19677,0.63831,1,1
-8.8,5.7876,-0.21454,0.62519,0,0
-8.8,4.9076,-0.19641,0.61021,0,0
-8.8,4.0276,-0.20569,0.59762,0,0
-8.8,3.1476,-0.19562,0.5794,0,0
-0.30775,2.2676,-0.23231,0.56296,0,0
-8.8,2.2368,-0.18225,0.54369,0,0
-0.094347,1.3568,-0.18141,0.51641,0,0
-0.098124,1.3473,-0.1573,0.48917,0,0
-0.09956,1.3375,-0.19872,0.48192,0,0
-0.10342,1.3276,-0.17545,0.45254,0,0
-8.8,1.3172,-0.20753,0.42562,0,0
-0.21261,0.43724,-0.21261,0.41136,0,0
-0.24639,0.41598,-0.24639,0.39976,0,0
-0.20986,0.39134,-0.20986,0.38345,0,0
-0.20935,0.37035,-0.20935,0.36166,0,0
-0.20661,0.34942,-0.20661,0.3358,0,0
-0.20256,0.32876,-0.20256,0.31857,0,0
-0.18712,0.3085,-0.18712,0.28836,0,0
-0.19576,0.28979,-0.19576,0.26953,0,0
-0.20689,0.27021,-0.20689,0.25704,0,0
-0.20561,0.24952,-0.20561,0.23276,0,0
-0.19391,0.22896,-0.19391,0.20702,0,0
-0.22553,0.20957,-0.22553,0.19088,0,0
-0.22304,0.18702,-0.22304,0.16556,0,0
-0.20409,0.16471,-0.20409,0.15228,0,0
-0.18734,0.14431,-0.18734,0.13873,0,0
-0.15975,0.12557,-0.15975,0.12795,0,0
-0.12925,0.1096,-0.12925,0.11221,0,0
-0.1046,0.096672,-0.1046,0.09485,0,0
-0.088299,0.086212,-0.088299,0.07923,0,0
-0.056602,0.077382,-0.056602,0.070349,0,0
-0.043982,0.071722,-0.043982,0.055885,0,0
-0.0064476,0.067323,-0.0064476,0.048789,0,0
0.0072104,0.066679,0.0072104,0.043088,0,0
0.026453,0.0674,0.026453,0.040227,0,0
0.039948,0.070045,0.039948,0.048072,0,0
0.050375,0.07404,0.050375,0.044546,0,0
0.065479,0.079077,0.065479,0.044153,0,0
0.055688,0.085625,0.055688,0.060212,0,0
0.06165,0.091194,0.06165,0.074606,0,0
0.077472,0.097359,0.077472,0.08603,0,0
0.11932,0.10511,0.11932,0.095448,0,0
0.10767,0.11704,0.10767,0.11121,0,0
0.10538,0.12781,0.10538,0.1262,0,0
0.096996,0.13834,0.096996,0.14612,0,0
0.06618,0.14804,0.06618,0.15778,0,0
-0.023886,0.15466,-0.023886,0.16937,0,0
-0.071414,0.15227,-0.071414,0.17607,0,0
-0.13687,0.14513,-0.13687,0.16194,0,0
-0.20886,0.13144,-0.20886,0.15691,0,0
-0.27087,0.11056,-0.27087,0.13706,0,0
-0.29819,0.083471,-0.29819,0.10091,0,0
-0.31367,0.053652,-0.31367,0.070162,0,0
-0.27328,0.022284,-0.27328,0.036598,0,0
-0.22886,0,-0.22886,0.019011,0,0
-0.20543,0,-0.20543,-0.0046583,0,0
-0.182,0,-0.182,-0.021567,0,0
-0.13897,0,-0.13897,-0.03191,0,0
-0.12175,0,-0.12175,-0.047457,0,0
-0.13189,0,-0.13189,-0.051793,0,0
-0.12092,0,-0.12092,-0.074145,0,0
-0.12469,0,-0.12469,-0.095378,0,0
-0.15136,0,-0.15136,-0.098117,0,0
-0.16815,0,-0.16815,-0.10958,0,0
-0.14704,0,-0.14704,-0.12509,0,0
-0.12591,0,-0.12591,-0.13055,0,0
-0.086655,0,-0.086655,-0.13951,0,0
-0.047598,0,-0.047598,-0.1531,0,0
-0.0038932,0,-0.0038932,-0.15319,0,0
0.017067,0,0.017067,-0.15755,0,0
0.0080595,0.0017067,0.0080595,-0.15215,0,0
-0.0068656,0.0025127,-0.0068656,-0.15603,0,0
-0.037932,0.0018261,-0.037932,-0.16343,0,0
-0.059075,0,-0.059075,-0.15936,0,0
-0.085169,0,-0.085169,-0.16217,0,0
-0.098853,0,-0.098853,-0.16611,0,0
-0.10518,0,-0.10518,-0.18227,0,0
-0.080802,0,-0.080802,-0.18862,0,0
-0.066549,0,-0.066549,-0.19668,0,0
-0.041653,0,-0.041653,-0.20817,0,0
-0.024325,0,-0.024325,-0.21471,0,0
-0.00011012,0,-0.00011012,-0.20941,0,0
-0.021516,0,-0.021516,-0.21204,0,0
-0.054722,0,-0.054722,-0.21327,0,0
-0.062981,0,-0.062981,-0.21389,0,0
-0.05359,0,-0.05359,-0.22364,0,0
-0.057932,0,-0.057932,-0.23334,0,0
-0.048768,0,-0.048768,-0.24724,0,0
-0.046063,0,-0.046063,-0.24499,0,0
-0.0737,0,-0.0737,-0.2571,0,0
-0.085737,0,-0.085737,-0.26315,0,0
-0.078991,0,-0.078991,-0.27356,0,0
-0.088968,0,-0.088968,-0.27278,0,0
-8.8,0,-0.079011,-0.27273,0,0
-0.064353,0,-0.064353,-0.27686,0,0
-8.8,0,-0.051278,-0.27751,0,0
-8.8,0,-0.07247,-0.27591,0,0
-0.051911,0,-0.051911,-0.27542,0,0
-8.8,0,-0.059697,-0.27585,0,0
-8.8,0,-0.074508,-0.27602,0,0
-0.078615,0,-0.078615,-0.28117,0,0
-8.8,0,-0.063935,-0.29236,0,0
-8.8,0,-0.11608,-0.28985,0,0
-0.10714,0,-0.10714,-0.2954,0,0
-8.8,0,-0.023755,-0.31377,0,0
-8.8,0,-0.0042843,-0.30921,0,0
-0.0084832,0,-0.0084832,-0.30652,0,0
-8.8,0,0.032904,-0.29831,0,0
0.023693,0,0.023693,-0.29886,0,0
-8.8,0.0023693,-0.050219,-0.29864,0,0
-8.8,0,-0.070805,-0.29477,0,0
-8.8,0,-0.059034,-0.298,0,0
-0.061287,0,-0.061287,-0.30379,0,0
-8.8,0,0.039694,-0.30522,0,0
0.12985,0,0.12985,-0.3091,0,0
