0,31.111,-0.017877,31.111,0,1
-0.00042051,31.111,0.055584,31.109,0,0
0.0015417,31.111,0.079772,31.12,0,0
0.0038444,31.111,0.11672,31.134,0,0
0.0049385,31.112,0.12705,31.141,0,0
0.006376,31.112,0.11991,31.151,0,0
0.0084275,31.113,0.1143,31.164,0,0
0.010058,31.114,0.097616,31.174,0,0
0.010365,31.115,0.080504,31.177,0,0
0.010475,31.116,0.069216,31.179,0,0
0.010706,31.117,0.095216,31.181,0,0
0.013482,31.118,0.079882,31.199,0,0
0.015268,31.119,0.055892,31.211,0,0
0.016485,31.121,0.04127,31.22,0,0
0.015656,31.122,0.021026,31.217,0,0
0.017057,31.124,-0.020535,31.227,0,0
0.015907,31.126,-0.029491,31.221,0,0
0.016653,31.127,0.0036028,31.228,0,0
0.016108,31.129,0.023139,31.226,0,0
0.016295,31.13,0.012132,31.229,0,0
0.016523,31.132,0.0296,31.232,0,0
0.015764,31.134,0.027891,31.229,0,0
0.017037,31.135,0.017101,31.238,0,0
0.016333,31.137,0.004484,31.235,0,0
0.015275,31.139,0.02812,31.231,0,0
0.013884,31.14,0.04383,31.224,0,0
0.014741,31.142,0.054644,31.23,0,0
0.015348,31.143,0.02694,31.235,0,0
0.014942,31.145,0.03493,31.235,0,0
0.015969,31.146,0.016867,31.242,0,0
0.017374,31.148,0.0083203,31.252,0,0
0.016943,31.149,0.030088,31.251,0,0
0.018103,31.151,0.049452,31.26,0,0
0.017531,31.153,0.0636,31.258,0,0
0.01787,31.155,0.097236,31.262,0,0
0.017927,31.156,0.10843,31.264,0,0
0.017887,31.158,0.10621,31.266,0,0
0.019702,31.16,0.093068,31.278,0,0
0.020045,31.162,0.057268,31.282,0,0
0.019332,31.164,0.037267,31.28,0,0
0.020772,31.166,0.0059365,31.291,0,0
0.021245,31.168,-0.023707,31.296,0,0
0.021111,31.17,-0.10705,31.297,0,0
0.018411,31.172,-0.17417,31.283,0,0
0.016682,31.174,-0.23855,31.274,0,0
0.011081,31.176,-0.31565,31.242,0,0
0.0057531,31.177,-0.39888,31.211,0,0
0.00019549,31.177,-0.38504,31.179,0,0
-0.0067363,31.177,-0.37574,31.139,0,0
-0.013815,31.177,-0.32423,31.097,0,0
-0.020031,31.175,-0.27761,31.06,0,0
-0.025446,31.173,-0.21334,31.027,0,0
-0.028255,31.171,-0.12957,31.008,0,0
-0.030527,31.168,-0.029818,30.992,0,0
-0.031027,31.165,-0.031772,30.986,0,0
-0.032188,31.162,0.01783,30.977,0,0
-0.030163,31.159,0.040045,30.985,0,0
