0,0,0.37127,0,0,0
7.8,0,0.38092,0.034203,1,1
7.8,0.78,0.36365,0.066334,1,1
7.8,1.56,0.35796,0.10363,1,1
7.8,2.34,0.34819,0.13223,1,1
7.8,3.12,0.36336,0.16592,1,1
7.8,3.9,0.36811,0.2085,1,1
7.8,4.68,0.35941,0.24974,1,1
7.8,5.46,0.36203,0.29166,1,1
6.7,6.24,0.36744,0.33241,1,1
6.7,6.91,0.36092,0.36148,1,1
6.7,7.58,0.35854,0.4064,1,1
-0.40719,8.25,0.3631,0.44322,0,0
-0.4185,8.2093,0.36071,0.46978,0,0
-0.42949,8.1674,0.35876,0.50945,0,0
-0.44187,8.1245,0.35548,0.53852,0,0
-0.45387,8.0803,0.35462,0.58093,0,0
-0.46721,8.0349,0.34745,0.60989,0,0
-0.48087,7.9882,0.35006,0.63936,0,0
-0.49528,7.9401,0.35093,0.66665,0,0
-0.50949,7.8906,0.35267,0.70367,0,0
-0.52505,7.8396,0.3507,0.73107,0,0
-0.54036,7.7871,0.35375,0.76317,0,0
-0.55693,7.7331,0.35507,0.79451,0,0
-0.57343,7.6774,0.35898,0.82572,0,0
-0.59124,7.62,0.36487,0.85345,0,0
-0.60926,7.5609,0.36639,0.88816,0,0
-0.62765,7.5,0.36856,0.92168,0,0
-0.64646,7.4372,0.36506,0.95573,0,0
-0.66634,7.3726,0.35701,0.9932,0,0
-0.6864,7.306,0.35113,1.0277,0,0
-0.70816,7.2373,0.35331,1.0587,0,0
-0.72905,7.1665,0.35169,1.1034,0,0
-0.75123,7.0936,0.35017,1.1417,0,0
-0.77408,7.0185,0.35191,1.1774,0,0
-0.7986,6.9411,0.35147,1.2034,0,0
-0.82397,6.8612,0.3469,1.2304,0,0
-0.84929,6.7788,0.3457,1.2668,0,0
-0.87563,6.6939,0.34613,1.2931,0,0
-0.90065,6.6063,0.35005,1.336,0,0
-0.92614,6.5162,0.35005,1.3688,0,0
-0.9516,6.4236,0.35441,1.4028,0,0
-0.97756,6.3285,0.35825,1.4402,0,0
-1.0022,6.2307,0.36282,1.4852,0,0
-1.0248,6.1305,0.36152,1.5285,0,0
-1.0465,6.028,0.3639,1.574,0,0
-1.0671,5.9234,0.3639,1.6171,0,0
-1.0888,5.8167,0.36376,1.6499,0,0
-1.1099,5.7078,0.36289,1.6856,0,0
-1.1292,5.5968,0.36593,1.7191,0,0
-1.1451,5.4839,0.36462,1.759,0,0
-1.1594,5.3694,0.35875,1.8002,0,0
-8.8,5.2534,0.35854,1.8458,0,0
-8.8,4.3734,0.35875,1.8767,0,0
-0.38986,3.4934,0.35092,1.9177,0,0
-0.38131,3.4544,0.347,1.9488,0,0
-8.8,3.4163,0.35004,1.9857,0,0
-0.097631,2.5363,0.34481,2.0293,0,0
-0.089954,2.5265,0.34438,2.0622,0,0
-0.082356,2.5176,0.35178,2.0947,0,0
-0.075592,2.5093,0.35614,2.1237,0,0
-0.06906,2.5018,0.3568,2.1517,0,0
-0.062798,2.4949,0.35811,2.1777,0,0
-0.054414,2.4886,0.35593,2.2148,0,0
-0.046624,2.4831,0.35174,2.2492,0,0
-0.037331,2.4785,0.35239,2.292,0,0
-8.8,2.4747,0.35108,2.3357,0,0
3.9436,1.5947,0.35022,2.3763,1,1
1.5046,1.9891,0.35087,2.4166,0,0
0.9479,2.1396,0.35244,2.4425,0,0
0.71172,2.2343,0.352,2.4782,0,0
0.56435,2.3055,0.35439,2.5087,0,0
0.50655,2.362,0.35874,2.5514,0,0
0.4297,2.4126,0.35852,2.5787,0,0
0.40671,2.4556,0.35874,2.6172,0,0
0.37237,2.4962,0.35722,2.6482,0,0
0.35241,2.5335,0.35548,2.6807,0,0
0.35836,2.5687,0.34982,2.7214,0,0
0.32856,2.6046,0.3533,2.7474,0,0
0.33163,2.6374,0.35338,2.7844,0,0
0.33091,2.6706,0.3523,2.8201,0,0
0.33132,2.7037,0.35491,2.856,0,0
0.3278,2.7368,0.35775,2.8904,0,0
0.34384,2.7696,0.35426,2.9336,0,0
0.33576,2.804,0.35441,2.9669,0,0
0.34574,2.8375,0.35898,3.0082,0,0
0.32298,2.8721,0.35353,3.0345,0,0
0.34214,2.9044,0.35506,3.0791,0,0
0.34807,2.9386,0.36062,3.1192,0,0
0.3564,2.9734,0.3616,3.1616,0,0
0.36263,3.0091,0.36094,3.2037,0,0
0.3613,3.0453,0.36638,3.2429,0,0
0.35404,3.0815,0.36943,3.2781,0,0
0.33576,3.1169,0.36495,3.3065,0,0
0.31897,3.1504,0.36419,3.3334,0,0
0.31637,3.1823,0.36567,3.3667,0,0
0.3309,3.214,0.37198,3.4093,0,0
0.33142,3.2471,0.37264,3.4458,0,0
0.34015,3.2802,0.39267,3.4871,0,0
0.35633,3.3142,0.47834,3.5342,0,0
0.37719,3.3499,0.76345,3.5862,0,0
0.43585,3.3876,1.2598,3.665,0,0
0.54148,3.4312,1.9038,3.782,0,0
0.72878,3.4853,2.5986,3.9673,0,0
0.99688,3.5582,3.2265,4.2357,0,0
1.2858,3.6579,3.6311,4.564,0,0
1.5487,3.7865,3.764,4.9285,0,0
1.7652,3.9413,3.7287,5.3119,0,0
1.9082,4.1179,3.6195,5.6836,0,0
2.0021,4.3087,3.4858,6.0484,0,0
2.0458,4.5089,3.306,6.3871,0,0
2.064,4.7135,3.1603,6.7124,0,0
2.0657,4.9199,3.0282,7.0208,0,0
2.0678,5.1264,2.9301,7.3302,0,0
2.0669,5.3332,2.9842,7.6304,0,0
2.0575,5.5399,3.1039,7.9189,0,0
2.0646,5.7457,3.195,8.2251,0,0
2.0876,5.9521,3.2314,8.5494,0,0
2.1059,6.1609,3.2358,8.866,0,0
2.1309,6.3715,3.1005,9.1937,0,0
2.1342,6.5846,2.8864,9.4982,0,0
2.1226,6.798,2.68,9.7792,0,0
2.1115,7.0102,2.4931,10.053,0,0
2.0851,7.2214,2.1577,10.299,0,0
2.0356,7.4299,1.7399,10.506,0,0
1.9776,7.6335,1.2973,10.687,0,0
1.8916,7.8312,0.84624,10.813,0,0
1.7947,8.0204,0.4101,10.904,0,0
1.6788,8.1998,0.11911,10.945,0,0
1.5597,8.3677,-0.066712,10.957,0,0
1.4427,8.5237,-0.15609,10.951,0,0
1.332,8.668,-0.22331,10.938,0,0
1.2304,8.8012,-0.29643,10.922,0,0
1.1276,8.9242,-0.35418,10.886,0,0
1.0289,9.037,-0.4936,10.844,0,0
0.93363,9.1399,-0.61434,10.793,0,0
0.83785,9.2332,-0.65666,10.727,0,0
0.74392,9.317,-0.68236,10.652,0,0
0.65714,9.3914,-0.73316,10.578,0,0
0.57677,9.4571,-0.68282,10.503,0,0
0.50586,9.5148,-0.69815,10.436,0,0
0.43496,9.5654,-0.80985,10.36,0,0
0.37077,9.6089,-0.87083,10.289,0,0
0.30058,9.6459,-0.92264,10.199,0,0
0.23181,9.676,-1.0603,10.103,0,0
0.16462,9.6992,-1.1333,10.003,0,0
0.099475,9.7156,-1.122,9.8993,0,0
0.035444,9.7256,-1.2071,9.7911,0,0
-0.013921,9.7291,-1.3104,9.6609,0,0
-0.038782,9.7277,-1.2882,9.5379,0,0
-0.062774,9.7239,-1.3623,9.4175,0,0
-0.090763,9.7176,-1.4892,9.2759,0,0
-0.12013,9.7085,-1.4304,9.127,0,0
-0.14734,9.6965,-1.4654,8.9867,0,0
-0.17707,9.6818,-1.5213,8.8338,0,0
