0,17.222,0.0084024,17.222,0,0
0.0042575,17.222,0.0226,17.232,0,0
0.008074,17.223,-0.0032162,17.241,0,0
0.0093264,17.223,-0.0022525,17.244,0,0
0.0073682,17.224,-0.0072357,17.241,0,0
0.0058644,17.225,0.0013174,17.238,0,0
0.0025648,17.226,-0.011094,17.231,0,0
-0.00026742,17.226,-0.0032388,17.223,0,0
-0.00091305,17.226,-0.016364,17.216,0,0
-0.0012777,17.226,-0.021285,17.212,0,0
-0.0017024,17.226,-0.032147,17.207,0,0
-0.001432,17.226,-0.036828,17.21,0,0
-0.0018914,17.225,-0.033057,17.205,0,0
-0.0028634,17.225,-0.030656,17.194,0,0
-0.0031175,17.225,-0.037422,17.191,0,0
-0.003226,17.225,-0.04554,17.19,0,0
-0.0040495,17.224,-0.061439,17.181,0,0
-0.0050513,17.224,-0.10713,17.169,0,0
-0.0065625,17.223,-0.12997,17.153,0,0
-0.008226,17.223,-0.13048,17.134,0,0
-0.0088327,17.222,-0.14253,17.127,0,0
-0.010495,17.221,-0.1254,17.108,0,0
-0.010948,17.22,-0.10383,17.102,0,0
-0.011781,17.219,-0.12704,17.092,0,0
-0.012592,17.218,-0.15043,17.082,0,0
-0.014682,17.216,-0.12629,17.059,0,0
-0.015693,17.215,-0.095555,17.047,0,0
-0.015871,17.213,-0.073878,17.043,0,0
-0.015587,17.212,-0.035797,17.045,0,0
-0.015281,17.21,-0.024314,17.047,0,0
-0.014475,17.209,-0.067282,17.054,0,0
-0.014976,17.207,-0.10318,17.047,0,0
-0.015908,17.206,-0.13349,17.036,0,0
-0.016259,17.204,-0.14406,17.031,0,0
-0.016962,17.203,-0.1536,17.022,0,0
-0.017764,17.201,-0.13842,17.011,0,0
-0.018182,17.199,-0.15031,17.005,0,0
-0.019385,17.197,-0.17636,16.991,0,0
-0.021045,17.195,-0.18067,16.971,0,0
-0.02268,17.193,-0.18884,16.952,0,0
-0.024996,17.191,-0.19092,16.926,0,0
-0.026858,17.188,-0.18225,16.904,0,0
-0.028823,17.186,-0.13345,16.88,0,0
-0.030605,17.183,-0.10521,16.859,0,0
-0.032246,17.18,-0.05512,16.839,0,0
-0.031969,17.177,-0.0093307,16.839,0,0
-0.032431,17.173,-0.00047655,16.832,0,0
-0.031453,17.17,-0.01179,16.839,0,0
-0.031887,17.167,0.0010817,16.832,0,0
-0.031862,17.164,0.0042596,16.83,0,0
-0.03146,17.161,0.015657,16.831,0,0
-0.03172,17.158,0.059548,16.826,0,0
-0.030862,17.154,0.12416,16.832,0,0
-0.029898,17.151,0.16022,16.839,0,0
-0.02894,17.148,0.19902,16.847,0,0
-0.02691,17.145,0.22598,16.866,0,0
-0.023823,17.143,0.24034,16.895,0,0
-0.02087,17.14,0.22162,16.924,0,0
-0.018564,17.138,0.24023,16.946,0,0
-0.016045,17.136,0.26131,16.97,0,0
-0.014241,17.135,0.29369,16.987,0,0
-0.011647,17.133,0.32228,17.013,0,0
-0.0078291,17.132,0.35615,17.051,0,0
-0.005239,17.131,0.37016,17.077,0,0
-0.0021546,17.131,0.38393,17.109,0,0
0.010904,17.131,0.38628,17.156,0,0
