0,0,1.3032,0,0,0
7.8,0,1.2777,0.1401,1,1
7.8,0.78,1.3021,0.26707,1,1
7.8,1.56,1.3041,0.39714,1,1
7.8,2.34,1.3067,0.52725,1,1
7.8,3.12,1.3091,0.66135,1,1
7.8,3.9,1.3196,0.78451,1,1
7.8,4.68,1.3206,0.92588,1,1
7.8,5.46,1.3165,1.0584,1,1
6.7,6.24,1.3193,1.1856,1,1
6.7,6.91,1.3154,1.3212,1,1
6.7,7.58,1.3057,1.4472,1,1
6.7,8.25,1.2995,1.5764,1,1
-0.40918,8.92,1.2985,1.7097,0,0
-0.41287,8.8791,1.2968,1.8424,0,0
-0.41687,8.8378,1.3011,1.9648,0,0
-0.42015,8.7961,1.3064,2.0928,0,0
-0.42333,8.7541,1.3125,2.2183,0,0
-0.42498,8.7118,1.3169,2.3586,0,0
-0.42635,8.6693,1.3165,2.4994,0,0
-0.4275,8.6266,1.3041,2.6395,0,0
-0.42913,8.5839,1.3014,2.7617,0,0
-0.42956,8.541,1.3095,2.8906,0,0
-0.42939,8.498,1.3046,3.0249,0,0
-0.4287,8.4551,1.3055,3.1572,0,0
-0.42686,8.4122,1.3077,3.2956,0,0
-0.4251,8.3695,1.3094,3.4218,0,0
-0.42179,8.327,1.2957,3.5608,0,0
-0.41868,8.2848,1.2996,3.6881,0,0
-0.41535,8.243,1.3037,3.8082,0,0
-0.41021,8.2014,1.3077,3.9384,0,0
-0.40547,8.1604,1.297,4.0596,0,0
-0.40014,8.1199,1.304,4.1813,0,0
-0.39269,8.0798,1.3113,4.3133,0,0
-0.38348,8.0406,1.3051,4.454,0,0
-0.37353,8.0022,1.3075,4.5942,0,0
-0.36239,7.9649,1.3207,4.7329,0,0
-0.35244,7.9286,1.3185,4.8559,0,0
-0.33988,7.8934,1.302,4.992,0,0
-0.32738,7.8594,1.3109,5.1207,0,0
-0.31296,7.8267,1.3151,5.2574,0,0
-0.2986,7.7954,1.3039,5.3912,0,0
-0.28349,7.7655,1.3058,5.5244,0,0
-0.26694,7.7372,1.3224,5.6597,0,0
-0.25104,7.7105,1.3151,5.786,0,0
-0.2342,7.6854,1.3112,5.9143,0,0
-0.2173,7.6619,1.3142,6.0393,0,0
-0.2003,7.6402,1.3137,6.1637,0,0
-0.18144,7.6202,1.3516,6.2967,0,0
-0.16224,7.602,1.4034,6.4298,0,0
-0.14088,7.5858,1.4447,6.5772,0,0
-0.12026,7.5717,1.4831,6.7178,0,0
-0.097437,7.5597,1.5221,6.8725,0,0
-0.075029,7.55,1.5196,7.0238,0,0
-0.051219,7.5424,1.5249,7.1848,0,0
-0.029893,7.5373,1.5564,7.3289,0,0
-0.0077274,7.5343,1.6725,7.4805,0,0
0.10267,7.5336,1.8938,7.6526,0,0
0.25638,7.5438,2.2109,7.8412,0,0
0.42716,7.5695,2.5579,8.0668,0,0
0.60792,7.6122,2.8722,8.3244,0,0
0.79672,7.673,3.0564,8.6147,0,0
0.9786,7.7526,3.1065,8.922,0,0
1.1416,7.8505,3.0254,9.2334,0,0
1.2789,7.9647,2.8869,9.5395,0,0
1.3827,8.0926,2.7597,9.8259,0,0
1.4718,8.2308,2.6575,10.111,0,0
1.5279,8.378,2.5479,10.368,0,0
1.5722,8.5308,2.4525,10.619,0,0
1.6106,8.688,2.3648,10.868,0,0
1.6268,8.8491,2.2756,11.095,0,0
1.6394,9.0118,2.2035,11.317,0,0
1.6525,9.1757,2.1729,11.543,0,0
1.6601,9.3409,2.171,11.762,0,0
1.6699,9.507,2.2038,11.985,0,0
1.6707,9.6739,2.2619,12.196,0,0
1.6829,9.841,2.3311,12.424,0,0
1.7023,10.009,2.4359,12.664,0,0
