0,3.0556,1.485,3.0556,0,1
7.8,3.0556,1.8251,3.1986,1,1
7.8,3.8356,1.8795,3.3855,1,1
7.8,4.6156,2.0439,3.5638,1,1
7.8,5.3956,2.1892,3.7669,1,1
6.7,6.1756,2.3043,3.9802,1,1
6.7,6.8456,2.3939,4.2141,1,1
6.7,7.5156,2.404,4.456,1,1
6.7,8.1856,2.3496,4.6903,1,1
6.7,8.8556,2.1891,4.9229,1,1
6.7,9.5256,1.9538,5.1496,1,1
-0.28809,10.196,1.6553,5.3529,0,0
-0.28192,10.167,1.4084,5.5276,0,0
-0.27652,10.139,1.2446,5.6778,0,0
-0.27269,10.111,1.1509,5.7962,0,0
-0.26874,10.084,1.1128,5.9117,0,0
-0.26509,10.057,1.1969,6.0184,0,0
-0.25966,10.03,1.2781,6.1461,0,0
-0.25386,10.004,1.2981,6.2727,0,0
-0.24719,9.9789,1.3108,6.4091,0,0
-0.24034,9.9542,1.3682,6.5408,0,0
-0.23262,9.9301,1.3546,6.6813,0,0
-0.22482,9.9069,1.3375,6.8163,0,0
-0.21741,9.8844,1.3296,6.9406,0,0
-0.20912,9.8627,1.2879,7.0714,0,0
-0.2013,9.8417,1.1889,7.1904,0,0
-0.19256,9.8216,1.1378,7.3175,0,0
-0.18522,9.8024,1.074,7.4247,0,0
-0.17769,9.7838,0.98122,7.5295,0,0
-0.17058,9.7661,0.89727,7.6272,0,0
-0.1636,9.749,0.78078,7.7193,0,0
-0.15749,9.7327,0.72219,7.7993,0,0
-0.1516,9.7169,0.67179,7.8744,0,0
-0.14609,9.7017,0.61002,7.943,0,0
-0.14095,9.6871,0.57142,8.0058,0,0
-0.13624,9.673,0.67901,8.0633,0,0
-0.13092,9.6594,0.70643,8.1261,0,0
-0.12502,9.6463,0.75229,8.1947,0,0
-0.11913,9.6338,0.87044,8.262,0,0
-0.11161,9.6219,0.98122,8.3466,0,0
-0.10211,9.6108,1.0114,8.452,0,0
-0.09342,9.6005,0.96536,8.5474,0,0
-0.084947,9.5912,0.87707,8.6387,0,0
-0.0763,9.5827,0.76237,8.7312,0,0
-0.068685,9.5751,0.6244,8.8116,0,0
-0.06221,9.5682,0.53065,8.88,0,0
-0.057245,9.562,0.5185,8.931,0,0
-0.052902,9.5563,0.50289,8.9754,0,0
-0.047606,9.551,0.49046,9.0296,0,0
-0.041937,9.5462,0.57535,9.0883,0,0
-0.036075,9.542,0.68142,9.1492,0,0
-0.029593,9.5384,0.81086,9.2167,0,0
-0.021164,9.5354,0.9377,9.3058,0,0
-0.013068,9.5333,1.1157,9.3916,0,0
-0.0021642,9.532,1.1991,9.5086,0,0
0.089877,9.5318,1.1507,9.6378,0,0
0.17473,9.5408,1.0412,9.7471,0,0
0.24749,9.5583,0.91647,9.8512,0,0
0.30415,9.583,0.78942,9.9441,0,0
0.34036,9.6134,0.67918,10.019,0,0
0.36272,9.6475,0.68068,10.081,0,0
0.38266,9.6837,0.66225,10.144,0,0
0.41173,9.722,0.66866,10.219,0,0
0.42955,9.7632,0.63496,10.285,0,0
0.43593,9.8061,0.60932,10.338,0,0
0.44307,9.8497,0.56164,10.393,0,0
0.44857,9.894,0.57211,10.447,0,0
0.45188,9.9389,0.59134,10.5,0,0
0.45907,9.9841,0.61225,10.557,0,0
0.4709,10.03,0.63967,10.621,0,0
0.48662,10.077,0.63778,10.691,0,0
0.50127,10.126,0.67521,10.762,0,0
0.5105,10.176,0.70482,10.827,0,0
0.52742,10.227,0.67229,10.904,0,0
0.53064,10.28,0.72238,10.965,0,0
0.54282,10.333,0.67074,11.038,0,0
0.54168,10.387,0.55964,11.095,0,0
0.53475,10.441,0.49914,11.145,0,0
0.53509,10.495,0.60385,11.203,0,0
0.53619,10.548,0.60223,11.262,0,0
0.53721,10.602,0.62458,11.322,0,0
0.5411,10.655,0.58104,11.385,0,0
0.53665,10.71,0.58499,11.437,0,0
0.53582,10.763,0.48794,11.494,0,0
0.53613,10.817,0.35507,11.553,0,0
0.51617,10.87,0.27087,11.583,0,0
0.4987,10.922,0.34402,11.614,0,0
0.48443,10.972,0.27303,11.648,0,0
0.46464,11.02,0.11216,11.672,0,0
0.442,11.067,0.088351,11.689,0,0
0.41399,11.111,0.17066,11.697,0,0
0.39332,11.152,0.10186,11.711,0,0
0.37061,11.192,0.034569,11.721,0,0
0.34398,11.229,0.074694,11.722,0,0
0.32901,11.263,-0.035255,11.736,0,0
0.29855,11.296,-0.19532,11.727,0,0
0.27038,11.326,-0.24776,11.717,0,0
0.23315,11.353,-0.35103,11.691,0,0
