0,9.7222,-0.22213,9.7222,0,1
6.7,9.7222,-0.22043,9.7021,1,1
6.7,10.392,-0.25369,9.6887,1,1
6.7,11.062,-0.22459,9.6724,1,1
-0.12974,11.732,-0.26516,9.6462,0,0
-0.13162,11.719,-0.26293,9.6213,0,0
-0.13335,11.706,-0.28186,9.5986,0,0
-0.13593,11.693,-0.29479,9.5637,0,0
-0.13846,11.679,-0.37793,9.5306,0,0
-0.14119,11.665,-0.4235,9.4952,0,0
-0.14419,11.651,-0.53104,9.4547,0,0
-0.14782,11.637,-0.62481,9.4052,0,0
-0.15245,11.622,-0.78792,9.3432,0,0
-0.15855,11.607,-0.95431,9.2594,0,0
-0.16511,11.591,-1.1642,9.1728,0,0
-0.17347,11.574,-1.4048,9.0615,0,0
-0.18359,11.557,-1.7343,8.929,0,0
-0.19658,11.539,-2.0219,8.7596,1,1
-0.21179,11.519,-2.2733,8.5619,1,1
-0.23031,11.498,-2.4059,8.326,1,1
-0.24987,11.475,-2.4371,8.086,1,1
-0.27002,11.45,-2.3387,7.8465,1,1
-0.2899,11.423,-2.1654,7.6212,1,1
-0.30965,11.394,-1.9933,7.4067,1,1
-0.32941,11.363,-1.8362,7.2019,1,1
-0.34762,11.33,-1.6963,7.0275,1,1
-0.36638,11.295,-1.6306,6.858,1,1
-0.38597,11.259,-1.6137,6.6893,1,1
-0.40518,11.22,-1.5997,6.5339,1,1
-0.42506,11.179,-1.6137,6.3818,1,1
-0.44623,11.137,-1.593,6.2242,1,1
-0.46875,11.092,-1.4956,6.0674,1,1
-0.49116,11.045,-1.335,5.9204,1,1
-0.51291,10.996,-1.0968,5.7909,1,1
-0.53347,10.945,-0.84616,5.6839,1,1
-0.55226,10.892,-0.65813,5.6051,1,1
-0.57135,10.836,-0.4957,5.5298,0,0
-0.58882,10.779,-0.40605,5.4774,0,0
-0.60585,10.72,-0.39914,5.4385,0,0
-0.6239,10.66,-0.39339,5.3916,0,0
-0.64193,10.597,-0.37407,5.3513,0,0
-0.6605,10.533,-0.37871,5.3166,0,0
-0.67909,10.467,-0.3753,5.2846,0,0
-0.69847,10.399,-0.35493,5.2531,0,0
-0.71942,10.329,-0.3588,5.2142,0,0
-0.74024,10.257,-0.33597,5.1787,0,0
-0.76103,10.183,-0.32408,5.1453,0,0
