0,0,0.30389,0,0,0
7.8,0,0.16791,0.033599,1,1
7.8,0.78,0.16109,0.041697,1,1
7.8,1.56,0.13839,0.051905,1,1
7.8,2.34,0.10613,0.066113,1,1
7.8,3.12,0.073066,0.070283,1,1
7.8,3.9,0.075318,0.083976,1,1
7.8,4.68,0.11287,0.091755,1,1
7.8,5.46,0.10866,0.096306,1,1
6.7,6.24,0.13538,0.11085,1,1
6.7,6.91,0.17648,0.12513,1,1
6.7,7.58,0.18388,0.14127,1,1
-0.42572,8.25,0.16152,0.1647,1,1
-0.43909,8.2074,0.1332,0.18269,1,1
-0.45315,8.1635,0.10556,0.19778,1,1
-0.46807,8.1182,0.060859,0.20562,1,1
-0.48394,8.0714,0.01634,0.21554,1,1
-0.50109,8.023,-0.041089,0.21778,1,1
-0.51998,7.9729,-0.087343,0.2072,1,1
-0.5402,7.9209,-0.13879,0.19425,1,1
-0.56144,7.8669,-0.18106,0.17637,1,1
-0.58489,7.8107,-0.22889,0.15204,1,1
-0.6093,7.7522,-0.24839,0.12796,1,1
-0.63508,7.6913,-0.28791,0.11128,1,1
-0.66312,7.6278,-0.29085,0.086413,1,1
-0.69359,7.5615,-0.30654,0.054945,1,1
-0.72606,7.4921,-0.32279,0.021814,1,1
-0.76088,7.4195,-0.335,-0.017308,1,1
-0.79901,7.3434,-0.29597,-0.052777,1,1
-0.84,7.2635,-0.24478,-0.088128,1,1
-0.88195,7.1795,-0.21373,-0.10787,1,1
-0.92553,7.0913,-0.16321,-0.12177,1,1
-0.97359,6.9988,-0.088061,-0.14696,1,1
-1.0234,6.9014,-0.047447,-0.15741,1,1
-1.0747,6.7991,-0.073271,-0.16369,1,1
-1.1306,6.6916,-0.07162,-0.17129,1,1
-1.1916,6.5786,-0.088523,-0.17837,1,1
-1.2584,6.4594,-0.14229,-0.19335,1,1
-1.3299,6.3336,-0.2116,-0.21322,1,1
-1.4081,6.2006,-0.24007,-0.24203,1,1
-1.4906,6.0598,-0.25848,-0.2606,1,1
-1.5801,5.9107,-0.27315,-0.28258,1,1
-1.677,5.7527,-0.31455,-0.31928,1,1
-1.7837,5.585,-0.31892,-0.35412,1,1
-1.8918,5.4066,-0.33506,-0.38606,1,1
-8.8,5.2174,-0.34978,-0.41709,0,0
-8.8,4.3374,-0.35507,-0.45807,0,0
-8.8,3.4574,-0.34778,-0.49538,0,0
-8.8,2.5774,-0.35659,-0.53172,0,0
-8.8,1.6974,-0.37944,-0.56483,0,0
-0.40734,0.81743,-0.40734,-0.59739,1,1
-8.8,0.7767,-0.41334,-0.63966,0,0
-0.39703,0,-0.39703,-0.67229,1,1
-0.39151,0,-0.39151,-0.71423,1,1
-0.37923,0,-0.37923,-0.75701,1,1
-8.8,0,-0.39603,-0.79674,0,0
-8.8,0,-0.40248,-0.83152,0,0
-8.8,0,-0.39445,-0.87506,0,0
-8.8,0,-0.30178,-0.9121,0,0
-8.8,0,-0.21909,-0.9433,0,0
-8.8,0,-0.1386,-0.95718,0,0
-8.8,0,-0.076805,-0.96685,0,0
-8.8,0,-0.046914,-0.96859,0,0
-8.8,0,-0.076672,-0.96954,0,0
-8.8,0,-0.06931,-0.96966,0,0
-8.8,0,-0.057767,-0.98115,0,0
