0,2.414,-3.9519,2.414,0,1
7.8,2.414,-3.9824,2.0152,1,1
7.8,3.194,-3.1903,1.6093,1,1
7.8,3.974,-2.809,1.2938,1,1
7.8,4.754,-2.1376,1.0144,1,1
7.8,5.534,-1.2652,0.80918,1,1
6.7,6.314,-0.28918,0.68695,1,1
6.7,6.984,0.74169,0.65351,1,1
6.7,7.654,1.6182,0.736,1,1
6.7,8.324,2.0762,0.88955,1,1
-0.45067,8.994,2.0375,1.0948,0,0
-0.45215,8.9489,1.7316,1.3071,0,0
-0.45495,8.9037,1.249,1.4842,0,0
-0.46142,8.8582,0.67246,1.6002,0,0
-0.47011,8.8121,0.24915,1.6764,0,0
-0.48199,8.7651,0.0033272,1.7063,0,0
-0.4964,8.7169,-0.24599,1.7081,1,1
-0.51398,8.6672,-0.34366,1.682,1,1
-0.53291,8.6158,-0.28296,1.6496,1,1
-0.55263,8.5626,-0.072241,1.6184,1,1
-0.57203,8.5073,0.12647,1.6049,0,0
-0.58933,8.4501,0.41627,1.6227,0,0
-0.60575,8.3912,0.70821,1.6579,0,0
-0.61903,8.3306,1.0391,1.7281,0,0
-0.62983,8.2687,1.2113,1.8256,0,0
-0.63703,8.2057,1.3571,1.955,0,0
-0.64242,8.142,1.4684,2.098,0,0
-0.64681,8.0778,1.5905,2.2399,0,0
-0.64653,8.0131,1.6595,2.4073,0,0
-0.64485,7.9484,1.6683,2.5798,0,0
-0.64148,7.8839,1.6059,2.7527,0,0
-0.63721,7.8198,1.4942,2.9147,0,0
-0.63396,7.7561,1.2785,3.0556,0,0
-0.63074,7.6927,0.92065,3.1868,0,0
-0.63156,7.6296,0.55383,3.2803,0,0
-0.63635,7.5664,0.33161,3.3382,0,0
-0.6442,7.5028,0.18355,3.3711,0,0
-0.65554,7.4384,0.11129,3.3831,0,0
-0.66748,7.3728,0.15756,3.3877,0,0
-0.67921,7.3061,0.21616,3.3949,0,0
-0.68886,7.2382,0.18954,3.4107,0,0
-0.69773,7.1693,0.16758,3.4296,0,0
-0.70623,7.0995,0.1966,3.4492,0,0
-0.71546,7.0289,0.25404,3.4599,0,0
-0.72134,6.9573,0.32816,3.4842,0,0
-0.72751,6.8852,0.35288,3.5097,0,0
-0.72879,6.8124,0.29616,3.5464,0,0
-0.73051,6.7396,0.19467,3.5826,0,0
-0.73237,6.6665,0.10788,3.6095,0,0
-0.73559,6.5933,0.15776,3.6286,0,0
-0.73864,6.5197,0.29617,3.6474,0,0
-0.73895,6.4459,0.34584,3.6693,0,0
-0.7344,6.372,0.31854,3.7052,0,0
-0.73009,6.2985,0.22959,3.7328,0,0
-0.72588,6.2255,-0.011753,3.7527,0,0
-0.72685,6.1529,-0.29622,3.7558,0,0
-0.73729,6.0802,-0.42973,3.726,0,0
-0.75564,6.0065,-0.43852,3.6751,0,0
-0.76994,5.9309,-0.37321,3.6327,0,0
-8.8,5.854,-0.25535,3.5978,0,0
-0.42633,4.974,-0.17798,3.5659,0,0
-0.42435,4.9313,-0.13986,3.5576,0,0
-8.8,4.8889,-0.16713,3.5388,0,0
-0.1273,4.0089,-0.17488,3.5201,0,0
-0.12824,3.9962,-0.1478,3.5073,0,0
-0.12784,3.9833,-0.10091,3.499,0,0
-0.12592,3.9705,-0.038953,3.4964,0,0
-0.12313,3.958,0.018734,3.4987,0,0
-0.12315,3.9456,0.02718,3.4906,0,0
-0.119,3.9333,0.052124,3.4969,0,0
-0.11385,3.9214,0.16024,3.5062,0,0
-8.8,3.91,0.33759,3.5304,0,0
1.0283,3.03,0.53526,3.5712,0,0
0.89886,3.1329,0.72325,3.6294,0,0
0.82204,3.2228,0.82788,3.6956,0,0
0.7874,3.305,0.82787,3.7746,0,0
0.77481,3.3837,0.74079,3.8619,0,0
0.73855,3.4612,0.65772,3.9317,0,0
0.69815,3.535,0.57618,3.9933,0,0
0.66475,3.6049,0.50873,4.0532,0,0
0.6387,3.6713,0.46183,4.1132,0,0
0.59697,3.7352,0.49277,4.1584,0,0
0.5614,3.7949,0.51725,4.2017,0,0
0.53808,3.851,0.56712,4.2483,0,0
0.53234,3.9048,0.63026,4.3052,0,0
0.53845,3.9581,0.64717,4.3703,0,0
0.53563,4.0119,0.57117,4.4293,0,0
0.53061,4.0655,0.48198,4.4864,0,0
