0,17.778,-2.0677,17.778,0,1
-0.020191,17.778,-1.5228,17.568,0,0
-0.033953,17.776,-1.2158,17.423,0,0
-0.044504,17.772,-0.87528,17.31,0,0
-0.053478,17.768,-0.66796,17.214,0,0
-0.059468,17.763,-0.50235,17.148,0,0
-0.063407,17.757,-0.40866,17.103,0,0
-0.067028,17.75,-0.389,17.061,0,0
-0.07098,17.744,-0.39404,17.016,0,0
-0.075111,17.736,-0.39144,16.969,0,0
-0.079376,17.729,-0.41305,16.92,0,0
-0.083259,17.721,-0.41883,16.876,0,0
-0.08636,17.713,-0.32013,16.839,0,0
-0.089452,17.704,-0.18638,16.802,0,0
-0.091002,17.695,-0.029865,16.78,0,0
-0.089944,17.686,0.13101,16.785,0,0
-0.087351,17.677,0.24802,16.806,0,0
-0.084592,17.668,0.26115,16.827,0,0
-0.081154,17.66,0.23326,16.855,0,0
-0.079022,17.652,0.21091,16.871,0,0
-0.076927,17.644,0.2123,16.887,0,0
-0.073277,17.636,0.23163,16.917,0,0
-0.069665,17.629,0.24399,16.948,0,0
-0.06605,17.622,0.24858,16.978,0,0
-0.063091,17.615,0.26477,17.002,0,0
-0.059243,17.609,0.2597,17.034,0,0
-0.05654,17.603,0.23328,17.056,0,0
-0.054422,17.597,0.22615,17.072,0,0
-0.0513,17.592,0.27851,17.098,0,0
-0.047108,17.587,0.24764,17.134,0,0
-0.04427,17.582,0.22438,17.157,0,0
-0.040533,17.578,0.26517,17.189,0,0
-0.037221,17.574,0.27715,17.218,0,0
-0.034388,17.57,0.25307,17.241,0,0
-0.030749,17.566,0.27069,17.273,0,0
-0.027315,17.563,0.28253,17.303,0,0
-0.023067,17.561,0.24996,17.341,0,0
-0.021024,17.558,0.24582,17.359,0,0
-0.0192,17.556,0.26465,17.374,0,0
-0.015483,17.554,0.26011,17.407,0,0
-0.013577,17.553,0.23123,17.424,0,0
-0.010926,17.551,0.21593,17.448,0,0
-0.0077445,17.55,0.20693,17.477,0,0
-0.0049513,17.55,0.18333,17.503,0,0
-0.0032,17.549,0.19353,17.519,0,0
-0.0013587,17.549,0.20701,17.536,0,0
0.0032111,17.549,0.22015,17.556,0,0
0.014425,17.549,0.26124,17.584,0,0
0.022413,17.55,0.24918,17.606,0,0
0.027727,17.553,0.24105,17.621,0,0
0.03535,17.555,0.25854,17.642,0,0
0.048113,17.559,0.26578,17.677,0,0
0.05633,17.564,0.21209,17.702,0,0
0.063777,17.569,0.20522,17.726,0,0
0.071769,17.576,0.20693,17.753,0,0
0.080623,17.583,0.1945,17.782,0,0
0.081896,17.591,0.18543,17.793,0,0
0.083418,17.599,0.21358,17.805,0,0
0.088888,17.607,0.23323,17.827,0,0
0.092466,17.616,0.24651,17.845,0,0
0.098054,17.626,0.22847,17.868,0,0
0.10146,17.635,0.20315,17.886,0,0
0.10219,17.646,0.16919,17.898,0,0
0.10611,17.656,0.13281,17.918,0,0
0.10416,17.666,0.061119,17.924,0,0
0.102,17.677,0.020012,17.929,0,0
0.095806,17.687,-0.049203,17.924,0,0
0.09383,17.697,-0.094257,17.929,0,0
0.083846,17.706,-0.15202,17.913,0,0
0.076813,17.714,-0.18907,17.904,0,0
0.063813,17.722,-0.2504,17.88,0,0
0.053057,17.728,-0.2549,17.86,0,0
0.042886,17.734,-0.28815,17.84,0,0
0.033437,17.738,-0.33711,17.821,0,0
0.015858,17.741,-0.37525,17.781,0,0
-0.00082008,17.743,-0.38666,17.735,0,0
-0.0042127,17.743,-0.39781,17.702,0,0
-0.0092726,17.742,-0.38393,17.654,0,0
-0.013347,17.741,-0.37157,17.614,0,0
-0.018074,17.74,-0.36759,17.567,0,0
-0.020969,17.738,-0.36821,17.538,0,0
-0.024387,17.736,-0.348,17.503,0,0
-0.02791,17.734,-0.35125,17.468,0,0
-0.031298,17.731,-0.38437,17.433,0,0
-0.03503,17.728,-0.41969,17.395,0,0
-0.03822,17.724,-0.42491,17.362,0,0
-0.043393,17.721,-0.44601,17.309,0,0
-0.048796,17.716,-0.48871,17.255,0,0
-0.052636,17.711,-0.49535,17.215,0,0
-0.057716,17.706,-0.50168,17.163,0,0
-0.061809,17.7,-0.50893,17.12,0,0
-0.066695,17.694,-0.55604,17.07,0,0
-0.073006,17.687,-0.57882,17.006,0,0
-0.077932,17.68,-0.55165,16.955,0,0
-0.082606,17.672,-0.51495,16.906,0,0
-0.086788,17.664,-0.50785,16.862,0,0
-0.091181,17.655,-0.47966,16.815,0,0
-0.095733,17.646,-0.44138,16.767,0,0
-0.10078,17.637,-0.45663,16.715,0,0
-0.10436,17.627,-0.45336,16.676,0,0
-0.10965,17.616,-0.415,16.622,0,0
-0.1145,17.605,-0.37148,16.572,0,0
-0.11889,17.594,-0.34488,16.526,0,0
-0.12297,17.582,-0.30106,16.482,0,0
-0.12583,17.57,-0.25942,16.45,0,0
-0.12875,17.557,-0.27668,16.417,0,0
-0.13143,17.544,-0.32947,16.386,0,0
-0.1345,17.531,-0.35372,16.352,0,0
-0.13709,17.518,-0.37544,16.322,0,0
-0.13951,17.504,-0.41958,16.295,0,0
-0.14234,17.49,-0.42941,16.263,0,0
-0.14687,17.476,-0.3838,16.216,0,0
-0.15149,17.461,-0.39452,16.17,0,0
-0.15576,17.446,-0.44033,16.126,0,0
-0.15899,17.43,-0.44716,16.09,0,0
-0.16269,17.414,-0.44865,16.052,0,0
-0.16735,17.398,-0.51515,16.006,0,0
-0.17252,17.381,-0.53864,15.956,0,0
-0.17913,17.364,-0.49044,15.893,0,0
-0.18486,17.346,-0.45437,15.839,0,0
-0.18912,17.328,-0.4296,15.797,0,0
-0.19455,17.309,-0.42359,15.745,0,0
-0.19911,17.289,-0.38761,15.701,0,0
-0.20389,17.269,-0.3943,15.656,0,0
-0.20763,17.249,-0.38215,15.619,0,0
