0,0,0.169,0,0,0
7.8,0,0.1984,0.017453,1,1
7.8,0.78,0.19432,0.031213,1,1
7.8,1.56,0.19723,0.044034,1,1
7.8,2.34,0.1933,0.071138,1,1
7.8,3.12,0.19354,0.091753,1,1
7.8,3.9,0.19671,0.11382,1,1
7.8,4.68,0.19303,0.1355,1,1
7.8,5.46,0.1857,0.15745,1,1
6.7,6.24,0.18281,0.17661,1,1
6.7,6.91,0.19382,0.1925,1,1
6.7,7.58,0.19525,0.21083,1,1
-0.42029,8.25,0.19711,0.23663,0,0
-0.43312,8.208,0.20798,0.25126,0,0
-0.44591,8.1647,0.20958,0.27577,1,1
-0.45984,8.1201,0.19735,0.29094,1,1
-0.47429,8.0741,0.19924,0.31351,1,1
-0.48977,8.0267,0.20368,0.32803,1,1
-0.50605,7.9777,0.20543,0.34398,1,1
-0.52253,7.9271,0.20442,0.36819,1,1
-0.53921,7.8748,0.20205,0.39245,1,1
-0.55732,7.8209,0.20718,0.41557,1,1
-0.57557,7.7652,0.21366,0.4435,1,1
-0.59445,7.7076,0.19703,0.46901,1,1
-0.61553,7.6482,0.1799,0.483,1,1
-0.63769,7.5866,0.1658,0.49433,1,1
-0.66111,7.5228,0.15466,0.50642,1,1
-0.68435,7.4567,0.15435,0.52728,1,1
-0.71059,7.3883,0.18229,0.53543,1,1
-0.73593,7.3172,0.21045,0.56089,1,1
-0.763,7.2436,0.22339,0.58404,1,1
-0.79119,7.1673,0.20912,0.61171,1,1
-0.81966,7.0882,0.19009,0.63969,1,1
-0.85156,7.0063,0.1819,0.65252,1,1
-0.88208,6.9211,0.17712,0.67991,1,1
-0.91757,6.8329,0.18484,0.68807,1,1
-0.95477,6.7411,0.21312,0.69905,1,1
-0.99163,6.6457,0.20908,0.71208,1,1
-1.0305,6.5465,0.1629,0.72307,1,1
-1.0718,6.4435,0.16134,0.72995,1,1
-1.1151,6.3363,0.16792,0.74544,1,1
-1.1575,6.2248,0.18168,0.77147,1,1
-1.2022,6.109,0.22542,0.78439,0,0
-1.2471,5.9888,0.29098,0.80976,0,0
-1.2872,5.8641,0.2972,0.84529,0,0
-1.3289,5.7354,0.2706,0.87658,0,0
-1.3714,5.6025,0.23549,0.89679,0,0
-1.4195,5.4653,0.21255,0.91258,0,0
-8.8,5.3234,0.20087,0.92599,0,0
-8.8,4.4434,0.19394,0.9409,0,0
-0.65798,3.5634,0.2048,0.96895,0,0
-8.8,3.4976,0.21852,0.99876,0,0
-0.32483,2.6176,0.2143,1.0197,0,0
-8.8,2.5851,0.19169,1.0313,0,0
-0.09002,1.7051,0.19498,1.0493,0,0
-0.085986,1.6961,0.19514,1.076,0,0
-0.083235,1.6875,0.19608,1.0942,0,0
-0.080754,1.6792,0.20525,1.1095,0,0
-0.077759,1.6711,0.22082,1.1276,0,0
-0.074529,1.6633,0.21667,1.1462,0,0
-0.070337,1.6559,0.23311,1.1733,0,0
-8.8,1.6488,0.23075,1.1957,0,0
0.22042,0.76884,0.22042,1.2108,0,0
0.21027,0.79088,0.21027,1.2342,0,0
0.21272,0.81191,0.21272,1.2564,0,0
0.195,0.83318,0.195,1.2844,0,0
0.19414,0.85268,0.19414,1.3009,0,0
0.19719,0.87209,0.19719,1.313,0,0
4.9,0.89181,0.20574,1.3329,1,1
-0.0041018,1.3818,0.20699,1.3451,0,0
-0.00082909,1.3814,0.21764,1.374,0,0
0.14024,1.3813,0.21272,1.4037,0,0
0.23242,1.3953,0.20161,1.4331,0,0
0.2361,1.4186,0.1944,1.4579,0,0
0.23588,1.4422,0.2002,1.4826,0,0
0.21437,1.4658,0.20038,1.5035,0,0
0.22621,1.4872,0.20961,1.5279,0,0
0.24211,1.5098,0.21688,1.5545,0,0
0.24242,1.5341,0.18708,1.58,0,0
0.22235,1.5583,0.17362,1.6015,0,0
0.23966,1.5805,0.17383,1.6281,0,0
0.19499,1.6045,0.16856,1.6442,0,0
0.1716,1.624,0.16878,1.6596,0,0
0.12932,1.6412,0.20108,1.6684,0,0
0.14863,1.6541,0.20814,1.6859,0,0
0.16113,1.6689,0.20835,1.7039,0,0
0.22345,1.6851,0.21089,1.7344,0,0
0.20232,1.7074,0.21172,1.753,0,0
0.22522,1.7276,0.21913,1.7793,0,0
0.23607,1.7502,0.20829,1.8056,0,0
0.20356,1.7738,0.21379,1.8225,0,0
0.2416,1.7941,0.20976,1.853,0,0
0.21749,1.8183,0.21307,1.8725,0,0
0.20763,1.84,0.20455,1.8927,0,0
0.20917,1.8608,0.19716,1.9148,0,0
0.23181,1.8817,0.14288,1.9426,0,0
0.1681,1.9049,0.088643,1.95,0,0
0.12457,1.9217,-0.0063846,1.9556,0,0
0.048344,1.9342,-0.15075,1.9475,0,0
-0.00013411,1.939,-0.2246,1.9381,0,0
-0.0051738,1.939,-0.24099,1.9058,0,0
-0.0099691,1.9385,-0.25312,1.8745,0,0
-0.013698,1.9375,-0.22627,1.8497,0,0
-0.018318,1.9361,-0.14161,1.8192,0,0
-0.021683,1.9343,-0.1145,1.796,0,0
-0.021905,1.9321,-0.12185,1.7929,0,0
-0.024492,1.9299,-0.12507,1.7743,0,0
-0.026866,1.9275,-0.13617,1.7571,0,0
-0.027611,1.9248,-0.13378,1.7501,0,0
-0.030828,1.922,-0.14519,1.728,0,0
-0.032875,1.9189,-0.18114,1.7127,0,0
-0.036288,1.9156,-0.28567,1.6893,0,0
-0.041762,1.912,-0.43256,1.6529,0,0
-0.047159,1.9078,-0.61043,1.6165,0,0
-0.057872,1.9031,-0.76231,1.5481,0,0
-8.8,1.8973,-0.86463,1.4619,0,0
3.7103,1.0173,-0.86587,1.3816,1,1
-0.0097332,1.3884,-0.79098,1.3049,0,0
-0.019416,1.3874,-0.66027,1.2209,0,0
-0.026138,1.3855,-0.53893,1.1617,0,0
-0.031347,1.3828,-0.3782,1.116,0,0
-0.035219,1.3797,-0.30611,1.0814,0,0
-0.039454,1.3762,-0.2303,1.0449,0,0
-0.041394,1.3722,-0.13714,1.0274,0,0
-0.043231,1.3681,0.02702,1.0104,0,0
-0.042416,1.3638,0.11202,1.0149,0,0
-0.04186,1.3595,0.2517,1.0172,0,0
-8.8,1.3553,0.45167,1.034,0,0
0.61565,0.47535,0.61565,1.0829,0,0
0.73963,0.53691,0.73963,1.1453,0,0
0.9419,0.61087,0.9419,1.2203,0,0
1.1047,0.70506,1.1047,1.3134,0,0
1.1613,0.81554,1.1613,1.4266,0,0
4.9,0.93167,1.1644,1.5338,1,1
1.3433,1.4217,1.1004,1.6485,0,0
0.99066,1.556,1.0691,1.7497,0,0
0.96518,1.6551,1.0196,1.8635,0,0
0.87553,1.7516,0.8734,1.9587,0,0
0.81405,1.8391,0.75452,2.0477,0,0
0.73978,1.9205,0.57657,2.1237,0,0
0.60988,1.9945,0.32679,2.1724,0,0
0.48171,2.0555,0.15345,2.2029,0,0
0.37002,2.1037,0.014699,2.2213,0,0
0.23509,2.1407,0.0052703,2.2176,0,0
0.16763,2.1642,0.11562,2.22,0,0
0.12604,2.181,0.2123,2.2235,0,0
0.16899,2.1936,0.3233,2.2511,0,0
0.19259,2.2105,0.4791,2.2768,0,0
0.28022,2.2297,0.4971,2.3275,0,0
0.32898,2.2577,0.42867,2.3748,0,0
0.3633,2.2906,0.48311,2.4228,0,0
0.4107,2.327,0.40269,2.4802,0,0
0.38209,2.368,0.40509,2.5144,0,0
0.3912,2.4062,0.49518,2.5597,0,0
0.42091,2.4454,0.66887,2.6145,0,0
0.4781,2.4875,0.68155,2.6847,0,0
0.53345,2.5353,0.77228,2.7621,0,0
0.5774,2.5886,0.87449,2.8422,0,0
0.61589,2.6463,0.89389,2.9262,0,0
0.63898,2.7079,0.78229,3.0084,0,0
0.6544,2.7718,0.61163,3.0902,0,0
0.61833,2.8373,0.46419,3.1485,0,0
0.58297,2.8991,0.30736,3.2022,0,0
0.50236,2.9574,0.23082,3.2264,0,0
0.4384,3.0076,0.32436,3.2481,0,0
0.40888,3.0515,0.58984,3.2808,0,0
0.42869,3.0924,0.77331,3.3373,0,0
0.49435,3.1352,0.87056,3.4228,0,0
0.53208,3.1847,0.87161,3.5015,0,0
0.56387,3.2379,0.77484,3.5816,0,0
0.57,3.2943,0.58466,3.6502,0,0
0.55229,3.3513,0.52825,3.7043,0,0
0.54089,3.4065,0.60507,3.7606,0,0
0.52465,3.4606,0.82384,3.8117,0,0
0.55141,3.5131,1.1211,3.89,0,0
0.62596,3.5682,1.4225,4.0056,0,0
0.73351,3.6308,1.6194,4.1551,0,0
0.83137,3.7041,1.607,4.3135,0,0
0.91985,3.7873,1.3846,4.4807,0,0
0.9495,3.8793,1.0161,4.6168,0,0
0.92521,3.9742,0.60754,4.7165,0,0
0.86844,4.0667,0.20322,4.7836,0,0
0.76884,4.1536,-0.10673,4.8063,0,0
0.65064,4.2305,-0.30108,4.7965,0,0
0.54159,4.2955,-0.35534,4.7755,0,0
0.43506,4.3497,-0.35892,4.741,0,0
0.35248,4.3932,-0.39525,4.7144,0,0
0.25783,4.4284,-0.39201,4.6657,0,0
0.19045,4.4542,-0.35729,4.6309,0,0
0.12219,4.4733,-0.40075,4.5872,0,0
0.067166,4.4855,-0.46254,4.5483,0,0
0.014074,4.4922,-0.39952,4.5054,0,0
-0.0086163,4.4936,-0.43735,4.4623,0,0
-0.017937,4.4927,-0.51811,4.4276,0,0
-0.033851,4.491,-0.51855,4.3681,0,0
-0.047985,4.4876,-0.46422,4.3141,0,0
-0.057069,4.4828,-0.48596,4.2773,0,0
-0.070807,4.4771,-0.52215,4.2231,0,0
-0.081679,4.47,-0.63151,4.1777,0,0
-0.095053,4.4618,-0.85371,4.1232,0,0
-0.11848,4.4523,-1.1436,4.0323,1,1
-0.1497,4.4405,-1.3872,3.9146,1,1
-0.18611,4.4255,-1.5231,3.7769,1,1
-0.22865,4.4069,-1.5566,3.6181,1,1
-0.27164,4.384,-1.5107,3.4606,1,1
-8.8,4.3568,-1.4059,3.3008,0,0
-0.076502,3.4768,-1.0639,3.1544,0,0
-0.10168,3.4692,-0.64351,3.0426,0,0
-0.11656,3.459,-0.28799,2.9739,0,0
-0.12101,3.4474,-0.014068,2.9476,0,0
-0.11911,3.4353,0.19801,2.9462,0,0
-0.11397,3.4234,0.17976,2.9584,0,0
-0.10561,3.412,0.11232,2.9843,0,0
