0,0,0.91919,0,0,0
7.8,0,0.90302,0.095605,1,1
7.8,0.78,0.9062,0.18887,1,1
7.8,1.56,0.90208,0.27775,1,1
7.8,2.34,0.89955,0.37387,1,1
7.8,3.12,0.89909,0.46703,1,1
7.8,3.9,0.89911,0.5538,1,1
7.8,4.68,0.89855,0.64698,1,1
7.8,5.46,0.93478,0.73184,1,1
6.7,6.24,1.0054,0.81878,1,1
6.7,6.91,1.0795,0.9281,1,1
6.7,7.58,1.1471,1.0449,1,1
6.7,8.25,1.2194,1.166,1,1
-0.44062,8.92,1.2719,1.2853,0,0
-0.44649,8.8759,1.3713,1.4113,0,0
-0.45154,8.8313,1.5729,1.5444,0,0
-0.45539,8.7861,1.9029,1.6925,0,0
-0.45647,8.7406,2.3199,1.878,0,0
-0.45361,8.6949,2.755,2.11,0,0
-0.44677,8.6496,3.0954,2.3827,0,0
-0.43478,8.6049,3.3022,2.7004,0,0
-0.41969,8.5614,3.3596,3.0373,0,0
-0.40235,8.5195,3.3324,3.38,0,0
-0.38422,8.4792,3.2749,3.7052,0,0
-0.36344,8.4408,3.2289,4.0405,0,0
-0.34283,8.4045,3.2305,4.3554,0,0
-0.32082,8.3702,3.2376,4.6687,0,0
-0.29686,8.3381,3.1957,4.9847,0,0
-0.27191,8.3084,3.1459,5.2952,0,0
-0.24595,8.2812,3.1034,5.604,0,0
-0.21928,8.2566,3.0168,5.906,0,0
-0.1924,8.2347,2.9263,6.2008,0,0
-0.16455,8.2155,2.8786,6.4952,0,0
-0.13665,8.199,2.8275,6.7855,0,0
-0.10878,8.1853,2.7554,7.0698,0,0
-0.08062,8.1745,2.6938,7.3532,0,0
-0.053307,8.1664,2.6608,7.6257,0,0
-0.026204,8.1611,2.6664,7.896,0,0
0.0072159,8.1584,2.681,8.1659,0,0
0.25805,8.1592,2.7283,8.4258,0,0
0.48597,8.185,2.7677,8.689,0,0
0.7003,8.2336,2.802,8.9652,0,0
0.8942,8.3036,2.7672,9.2474,0,0
1.0649,8.393,2.7094,9.5321,0,0
1.1986,8.4995,2.6314,9.8017,0,0
1.3113,8.6194,2.5656,10.069,0,0
1.3974,8.7505,2.4686,10.325,0,0
1.4631,8.8902,2.3868,10.573,0,0
1.5079,9.0365,2.3375,10.806,0,0
1.553,9.1873,2.2793,11.046,0,0
1.5761,9.3426,2.2299,11.268,0,0
1.5904,9.5003,2.2451,11.482,0,0
1.6126,9.6593,2.2553,11.71,0,0
1.6384,9.8206,2.1133,11.945,0,0
1.6412,9.9844,1.7591,12.154,0,0
1.6175,10.149,1.3326,12.327,0,0
1.5706,10.31,0.86803,12.465,0,0
1.4963,10.467,0.45502,12.556,0,0
1.3924,10.617,0.20522,12.593,0,0
1.297,10.756,0.14477,12.623,0,0
1.2046,10.886,0.12585,12.643,0,0
1.1179,11.006,0.11353,12.657,0,0
1.0434,11.118,0.1149,12.675,0,0
0.97562,11.222,0.064371,12.694,0,0
0.91001,11.32,0.088567,12.705,0,0
0.84977,11.411,0.15798,12.716,0,0
0.7949,11.496,0.21185,12.726,0,0
0.75076,11.575,0.23784,12.746,0,0
0.70739,11.651,0.19376,12.761,0,0
0.6705,11.721,0.041879,12.781,0,0
0.62669,11.788,-0.16256,12.784,0,0
0.57409,11.851,-0.3905,12.768,0,0
0.51044,11.908,-0.689,12.728,0,0
0.4371,11.959,-0.98243,12.665,0,0
0.35118,12.003,-1.1955,12.572,0,0
0.25482,12.038,-1.3577,12.452,0,0
0.15605,12.064,-1.5193,12.318,0,0
0.047715,12.079,-1.5979,12.157,0,0
-0.0097497,12.084,-1.5925,11.991,0,0
-0.025744,12.083,-1.6208,11.837,0,0
-0.041714,12.081,-1.6219,11.683,0,0
-0.058672,12.076,-1.5984,11.519,0,0
-0.075879,12.071,-1.6269,11.351,0,0
-0.093203,12.063,-1.5815,11.183,0,0
-0.1087,12.054,-1.4653,11.034,0,0
-0.12412,12.043,-1.4656,10.885,0,0
-0.13986,12.03,-1.4292,10.734,0,0
-0.15442,12.016,-1.3482,10.595,0,0
-0.16908,12.001,-1.3336,10.458,0,0
-0.1831,11.984,-1.4384,10.327,0,0
-0.19785,11.966,-1.4673,10.193,0,0
-0.21406,11.946,-1.4946,10.046,0,0
-0.23083,11.925,-1.6782,9.8985,0,0
-0.2505,11.901,-2.0173,9.728,1,1
-0.27414,11.876,-2.1915,9.5285,1,1
-0.29986,11.849,-2.1625,9.3174,1,1
-0.32698,11.819,-1.99,9.0991,1,1
-0.35276,11.786,-1.5287,8.8994,1,1
-0.37461,11.751,-0.77839,8.7375,0,0
-0.38746,11.714,-0.060193,8.6533,0,0
-0.39003,11.675,0.44102,8.6526,0,0
-0.3871,11.636,0.75889,8.6887,0,0
-0.3782,11.597,0.95296,8.7671,0,0
-0.36585,11.559,1.0676,8.8673,0,0
-0.35076,11.523,1.1526,8.9835,0,0
-0.3349,11.488,1.2207,9.1002,0,0
-0.31876,11.454,1.2979,9.2151,0,0
-0.30107,11.422,1.4019,9.3361,0,0
-0.27981,11.392,1.505,9.4786,0,0
-0.25581,11.364,1.5703,9.6351,0,0
-0.23101,11.339,1.6602,9.794,0,0
-0.20431,11.316,1.7436,9.9618,0,0
-0.17783,11.295,1.7581,10.127,0,0
-0.15055,11.277,1.7115,10.295,0,0
-0.12368,11.262,1.6818,10.461,0,0
-0.095539,11.25,1.6654,10.633,0,0
-0.068537,11.24,1.6454,10.8,0,0
-0.043514,11.233,1.5892,10.954,0,0
-0.017855,11.229,1.3987,11.115,0,0
0.010098,11.227,1.1388,11.246,0,0
0.075137,11.228,0.85647,11.369,0,0
0.1192,11.236,0.57731,11.459,0,0
0.14013,11.248,0.35277,11.51,0,0
0.15368,11.262,0.25572,11.55,0,0
0.15568,11.277,0.22002,11.569,0,0
0.15543,11.293,0.23931,11.584,0,0
0.15738,11.308,0.23391,11.604,0,0
0.1665,11.324,0.18497,11.637,0,0
0.16533,11.341,0.11107,11.652,0,0
0.15724,11.357,0.0091747,11.653,0,0
0.14643,11.373,-0.14241,11.649,0,0
0.13089,11.388,-0.30173,11.634,0,0
0.10876,11.401,-0.43823,11.606,0,0
0.079114,11.412,-0.52921,11.561,0,0
0.044158,11.419,-0.60881,11.503,0,0
0.0069102,11.424,-0.66385,11.437,0,0
-0.0094813,11.425,-0.66726,11.363,0,0
-0.02064,11.424,-0.64638,11.289,0,0
-0.031754,11.422,-0.58797,11.215,0,0
-0.039682,11.418,-0.47854,11.161,0,0
-0.045941,11.414,-0.36807,11.117,0,0
-0.051122,11.41,-0.24392,11.08,0,0
-0.053507,11.405,-0.10834,11.06,0,0
-0.055125,11.399,-0.0054873,11.044,0,0
-0.054951,11.394,0.055026,11.041,0,0
-0.05396,11.388,0.09247,11.043,0,0
-0.051237,11.383,0.071974,11.056,0,0
-0.050623,11.378,0.010059,11.055,0,0
-0.050169,11.373,-0.072431,11.054,0,0
-0.050965,11.368,-0.20151,11.044,0,0
-0.053522,11.363,-0.34057,11.024,0,0
-0.058008,11.357,-0.4599,10.991,0,0
-0.064069,11.351,-0.5337,10.948,0,0
-0.070252,11.345,-0.60368,10.904,0,0
-0.077601,11.338,-0.6242,10.852,0,0
-0.087722,11.33,-0.62576,10.783,0,0
-0.097194,11.321,-0.60967,10.718,0,0
-0.10487,11.312,-0.60807,10.663,0,0
-0.11354,11.301,-0.6174,10.602,0,0
-0.12096,11.29,-0.6048,10.549,0,0
-0.12892,11.278,-0.59176,10.492,0,0
-0.13782,11.265,-0.54135,10.43,0,0
-0.14646,11.251,-0.5212,10.369,0,0
-0.15501,11.237,-0.48403,10.31,0,0
-0.16286,11.221,-0.45609,10.254,0,0
-0.16795,11.205,-0.38645,10.215,0,0
-0.17227,11.188,-0.34789,10.179,0,0
-0.17532,11.171,-0.29076,10.152,0,0
-0.18,11.153,-0.22487,10.114,0,0
-0.18072,11.135,-0.17354,10.101,0,0
-0.18136,11.117,-0.17043,10.087,0,0
-0.18195,11.099,-0.17724,10.074,0,0
-0.1828,11.081,-0.17673,10.059,0,0
-0.18351,11.063,-0.18419,10.044,0,0
-0.18515,11.044,-0.17594,10.025,0,0
-0.18717,11.026,-0.17289,10.004,0,0
