0,6.1111,0.87064,6.1111,0,0
6.7,6.1111,1.2844,6.2057,1,1
6.7,6.7811,1.1185,6.3351,1,1
6.7,7.4511,1.0569,6.456,1,1
6.7,8.1211,0.9647,6.5569,1,1
6.7,8.7911,0.84027,6.6484,1,1
6.7,9.4611,0.73675,6.7275,1,1
6.7,10.131,0.71347,6.8009,1,1
-0.23382,10.801,0.83926,6.879,0,0
-0.23152,10.778,1.0614,6.9563,0,0
-0.22758,10.755,1.084,7.0594,0,0
-0.2229,10.732,1.2591,7.1687,0,0
-0.21682,10.71,1.3492,7.2956,0,0
-0.20952,10.688,1.2853,7.4364,0,0
-0.20261,10.667,1.0857,7.5676,0,0
-0.19676,10.647,0.86967,7.6767,0,0
-0.19217,10.627,0.67353,7.7637,0,0
-0.18905,10.608,0.46066,7.8262,0,0
-0.18699,10.589,0.35895,7.8721,0,0
-0.18573,10.57,0.36355,7.9059,0,0
-0.18436,10.552,0.46857,7.9406,0,0
-0.18223,10.533,0.46714,7.9829,0,0
-0.18001,10.515,0.56,8.0265,0,0
-0.17614,10.497,0.51408,8.0903,0,0
-0.17275,10.479,0.22009,8.1457,0,0
-0.17235,10.462,0.055287,8.1609,0,0
-0.17257,10.445,-0.046859,8.1663,0,0
-0.17325,10.428,-0.13818,8.1664,0,0
-0.17451,10.41,-0.22412,8.1585,0,0
-0.1776,10.393,-0.038105,8.1263,0,0
-0.1783,10.375,0.10257,8.1264,0,0
-0.1778,10.357,0.17149,8.1403,0,0
-0.17687,10.339,0.24453,8.1585,0,0
-0.17545,10.322,0.3094,8.1812,0,0
-0.17413,10.304,0.17706,8.2039,0,0
-0.17232,10.287,0.080536,8.2301,0,0
-0.17171,10.27,-0.028295,8.2425,0,0
-0.17326,10.252,-0.21487,8.23,0,0
-0.17611,10.235,-0.26778,8.2027,0,0
-0.17803,10.217,-0.2486,8.1858,0,0
-0.18074,10.2,-0.2784,8.1585,0,0
-0.18344,10.182,-0.25418,8.1333,0,0
-0.18626,10.163,-0.13689,8.1069,0,0
-0.18718,10.145,-0.15072,8.1005,0,0
-0.1891,10.126,-0.12917,8.0839,0,0
-0.1912,10.107,0.069595,8.0668,0,0
-0.19043,10.088,0.40046,8.078,0,0
-0.18759,10.069,0.89396,8.1119,0,0
-0.17907,10.05,1.4579,8.203,0,0
-0.1652,10.032,1.9147,8.3459,0,0
-0.14555,10.016,2.2987,8.5439,0,0
-0.12218,10.001,2.4192,8.7755,0,0
-0.096868,9.9888,2.3269,9.0236,0,0
-0.072843,9.9791,2.2313,9.2567,0,0
-0.050398,9.9718,2.1538,9.4736,0,0
-0.027257,9.9668,1.9325,9.698,0,0
-0.0072695,9.9641,1.7369,9.8925,0,0
0.072897,9.9633,1.5275,10.058,0,0
0.18816,9.9706,1.3196,10.216,0,0
0.26842,9.9894,1.1711,10.34,0,0
0.34208,10.016,1.1165,10.465,0,0
0.40115,10.05,1.071,10.578,0,0
0.4532,10.091,1.095,10.69,0,0
0.49182,10.136,1.0797,10.789,0,0
0.53885,10.185,1.0292,10.905,0,0
0.57454,10.239,0.91829,11.011,0,0
0.5964,10.296,0.85174,11.103,0,0
0.61211,10.356,0.79022,11.19,0,0
0.628,10.417,0.7499,11.279,0,0
0.63191,10.48,0.70433,11.353,0,0
0.63692,10.543,0.62689,11.429,0,0
0.63699,10.607,0.56301,11.499,0,0
0.62855,10.671,0.46102,11.557,0,0
0.60644,10.734,0.40088,11.594,0,0
0.58482,10.794,0.37836,11.629,0,0
0.56728,10.853,0.33885,11.668,0,0
0.55314,10.909,0.18048,11.709,0,0
0.52551,10.965,-0.078026,11.728,0,0
0.48217,11.017,-0.41293,11.722,0,0
0.42168,11.065,-0.75426,11.685,0,0
0.34282,11.108,-0.98691,11.613,0,0
0.25681,11.142,-1.0499,11.522,0,0
0.16296,11.168,-1.1446,11.41,0,0
0.072719,11.184,-1.2422,11.292,0,0
-0.0028649,11.191,-1.2638,11.163,0,0
-0.016042,11.191,-1.2336,11.035,0,0
-0.028637,11.189,-1.2006,10.911,0,0
-0.040365,11.186,-0.94835,10.795,0,0
-0.049225,11.182,-0.51636,10.706,0,0
-0.053409,11.177,-0.12711,10.662,0,0
-0.054281,11.172,0.17606,10.65,0,0
-0.051814,11.167,0.48589,10.67,0,0
-0.047367,11.162,0.74333,10.709,0,0
-0.038283,11.157,0.94266,10.792,0,0
-0.027123,11.153,1.1293,10.895,0,0
-0.015168,11.15,1.2919,11.006,0,0
-0.0013742,11.149,1.373,11.136,0,0
0.086518,11.149,1.3891,11.278,0,0
0.17635,11.157,1.2851,11.422,0,0
0.25334,11.175,1.0873,11.555,0,0
0.3017,11.2,0.94211,11.654,0,0
0.34677,11.23,0.82053,11.753,0,0
0.38151,11.265,0.75608,11.842,0,0
0.41074,11.303,0.77811,11.927,0,0
0.42781,11.344,0.85183,11.996,0,0
0.45789,11.387,0.93115,12.088,0,0
0.48884,11.433,0.98624,12.184,0,0
0.52452,11.482,1.0262,12.291,0,0
0.56058,11.534,1.044,12.404,0,0
0.58573,11.59,1.0726,12.503,0,0
0.61586,11.649,1.0801,12.614,0,0
0.6398,11.71,1.1004,12.718,0,0
0.66538,11.774,1.1313,12.829,0,0
0.69005,11.841,1.1363,12.941,0,0
0.71656,11.91,1.136,13.059,0,0
0.73826,11.982,1.1127,13.172,0,0
0.75172,12.055,1.0811,13.275,0,0
0.76756,12.131,1.0567,13.384,0,0
0.78142,12.207,1.0601,13.491,0,0
0.78742,12.285,0.9835,13.588,0,0
0.79537,12.364,0.91904,13.688,0,0
0.79181,12.444,0.85152,13.77,0,0
0.79151,12.523,0.7909,13.857,0,0
0.79243,12.602,0.72322,13.946,0,0
0.78776,12.681,0.75883,14.025,0,0
0.78571,12.76,0.78838,14.109,0,0
0.777,12.839,0.80446,14.18,0,0
0.76823,12.916,0.82789,14.25,0,0
0.76313,12.993,0.82899,14.325,0,0
0.76222,13.069,0.8072,14.407,0,0
0.76123,13.146,0.82159,14.489,0,0
0.76375,13.222,0.83328,14.577,0,0
0.76792,13.298,0.81808,14.668,0,0
0.76536,13.375,0.8023,14.748,0,0
0.76026,13.452,0.80865,14.823,0,0
0.76008,13.528,0.78326,14.905,0,0
0.75756,13.604,0.80513,14.984,0,0
0.75278,13.679,0.82642,15.058,0,0
0.75197,13.755,0.83492,15.138,0,0
0.75181,13.83,0.8252,15.22,0,0
0.75436,13.905,0.83075,15.307,0,0
0.75847,13.98,0.81723,15.397,0,0
0.75359,14.056,0.7622,15.47,0,0
0.75424,14.132,0.75372,15.553,0,0
0.75329,14.207,0.77565,15.634,0,0
0.75142,14.282,0.82602,15.712,0,0
0.75003,14.358,0.88384,15.792,0,0
0.74965,14.433,0.99171,15.873,0,0
0.7628,14.507,1.0277,15.979,0,0
0.77211,14.584,1.0313,16.08,0,0
0.7838,14.661,1.0076,16.187,0,0
0.79412,14.739,0.98399,16.292,0,0
0.79823,14.819,0.93931,16.387,0,0
