0,20,-0.32043,20,0,1
-0.0025809,20,-0.21023,19.976,0,0
-0.0053881,20,-0.29708,19.95,0,0
-0.0091121,19.999,-0.31241,19.916,0,0
-0.012216,19.998,-0.33088,19.886,0,0
-0.016426,19.997,-0.31432,19.847,0,0
-0.020021,19.995,-0.3089,19.812,0,0
-0.024123,19.993,-0.34675,19.773,0,0
-0.028449,19.991,-0.32162,19.731,0,0
-0.031189,19.988,-0.32367,19.703,0,0
-0.033955,19.985,-0.33418,19.676,0,0
-0.036399,19.982,-0.37619,19.65,0,0
-0.039415,19.978,-0.44544,19.62,0,0
-0.044548,19.974,-0.52281,19.57,0,0
-0.048901,19.97,-0.60695,19.527,0,0
-0.054335,19.965,-0.67005,19.473,0,0
-0.060321,19.959,-0.70013,19.415,0,0
-0.068054,19.953,-0.69113,19.34,0,0
-0.075578,19.946,-0.69814,19.267,0,0
-0.081739,19.939,-0.69037,19.207,0,0
-0.088021,19.931,-0.68293,19.145,0,0
-0.0947,19.922,-0.70166,19.079,0,0
-0.10137,19.912,-0.69206,19.014,0,0
-0.10749,19.902,-0.6972,18.953,0,0
-0.11414,19.892,-0.68785,18.888,0,0
-0.12226,19.88,-0.70123,18.809,0,0
-0.12897,19.868,-0.71441,18.744,0,0
-0.1367,19.855,-0.71974,18.669,0,0
-0.14474,19.841,-0.70807,18.591,0,0
-0.1529,19.827,-0.70487,18.513,0,0
-0.1609,19.812,-0.70827,18.438,0,0
-0.16881,19.796,-0.68357,18.363,0,0
-0.17517,19.779,-0.64648,18.301,0,0
-0.18075,19.761,-0.64164,18.246,0,0
-0.18865,19.743,-0.65069,18.172,0,0
-0.19515,19.724,-0.64587,18.11,0,0
-0.20157,19.705,-0.64763,18.05,0,0
-0.20913,19.684,-0.67282,17.98,0,0
-0.21548,19.664,-0.68347,17.921,0,0
-0.22264,19.642,-0.67901,17.856,0,0
-0.22932,19.62,-0.66644,17.795,0,0
-0.2359,19.597,-0.68014,17.736,0,0
-0.24244,19.573,-0.66713,17.677,0,0
-0.24878,19.549,-0.67722,17.619,0,0
-0.25625,19.524,-0.68663,17.553,0,0
-0.26545,19.499,-0.69796,17.476,0,0
-0.27342,19.472,-0.7042,17.407,0,0
-0.28273,19.445,-0.72566,17.33,0,0
-0.29243,19.416,-0.71028,17.251,0,0
-0.30196,19.387,-0.7117,17.174,0,0
-0.30963,19.357,-0.70696,17.11,0,0
-0.31801,19.326,-0.69323,17.042,0,0
-0.32551,19.294,-0.69183,16.981,0,0
-0.33501,19.262,-0.69203,16.908,0,0
-0.34318,19.228,-0.67798,16.845,0,0
-0.35193,19.194,-0.6678,16.778,0,0
-0.35958,19.159,-0.68382,16.721,0,0
-0.37007,19.123,-0.71277,16.645,0,0
-0.37899,19.086,-0.72911,16.579,0,0
-0.39067,19.048,-0.74254,16.497,0,0
-0.40016,19.009,-0.75122,16.431,0,0
-0.41073,18.969,-0.72826,16.358,0,0
-0.42174,18.928,-0.68663,16.282,0,0
-0.43293,18.885,-0.66942,16.208,0,0
-0.44439,18.842,-0.6409,16.131,0,0
-0.45359,18.798,-0.63088,16.072,0,0
-0.46231,18.752,-0.64493,16.015,0,0
-0.47272,18.706,-0.72945,15.949,0,0
-0.48294,18.659,-0.84995,15.885,0,0
-0.4955,18.61,-1.11,15.807,0,0
-0.51482,18.561,-1.3417,15.693,0,0
-0.53847,18.509,-1.5564,15.559,0,0
-0.56559,18.456,-1.7126,15.408,1,1
-0.59702,18.399,-1.8293,15.238,1,1
-0.63307,18.339,-1.8585,15.052,1,1
-0.67002,18.276,-1.9243,14.866,1,1
-0.7099,18.209,-1.9796,14.671,1,1
-0.75307,18.138,-2.0331,14.466,1,1
-0.79767,18.063,-2.0717,14.261,1,1
-0.84706,17.983,-2.0835,14.044,1,1
-0.89702,17.898,-2.0725,13.83,1,1
-0.94799,17.809,-2.0675,13.624,1,1
-0.99884,17.714,-2.055,13.424,1,1
-1.053,17.614,-2.0518,13.223,1,1
-1.1106,17.509,-2.0455,13.011,1,1
-1.1712,17.398,-2.0167,12.803,1,1
