0,0,0.061046,0,0,0
7.8,0,0.020776,0.010711,1,1
7.8,0.78,0.085261,0.0094463,1,1
7.8,1.56,0.086429,0.01797,1,1
7.8,2.34,0.10976,0.027688,1,1
7.8,3.12,0.11106,0.036504,1,1
7.8,3.9,0.088574,0.042441,1,1
7.8,4.68,0.0066681,0.059625,1,1
7.8,5.46,-0.11039,0.066535,1,1
6.7,6.24,-0.29284,0.057739,1,1
6.7,6.91,-0.47482,0.018935,1,1
6.7,7.58,-0.65607,-0.032606,1,1
-0.44167,8.25,-0.78652,-0.10106,1,1
-0.46157,8.2058,-0.84033,-0.18083,1,1
-0.48289,8.1597,-0.85071,-0.26809,1,1
-0.50523,8.1114,-0.83477,-0.34391,1,1
-0.53032,8.0609,-0.82019,-0.43631,1,1
-0.55614,8.0078,-0.80718,-0.5175,1,1
-0.58384,7.9522,-0.82526,-0.59063,1,1
-0.61395,7.8938,-0.89344,-0.67321,1,1
-0.64655,7.8324,-1.014,-0.75819,1,1
-0.68386,7.7678,-1.1722,-0.862,1,1
-0.72505,7.6994,-1.3824,-0.97575,1,1
-0.77209,7.6269,-1.6157,-1.1074,1,1
-0.82565,7.5497,-1.879,-1.2647,1,1
-0.88808,7.4671,-2.1467,-1.4588,1,1
-0.96026,7.3783,-2.4567,-1.6666,1,1
-1.0447,7.2823,-2.8076,-1.9158,1,1
-1.1433,7.1778,-3.1489,-2.1889,1,1
-1.2636,7.0635,-3.414,-2.5089,1,1
-1.4052,6.9371,-3.5553,-2.8565,1,1
-1.5731,6.7966,-3.4768,-3.2093,1,1
-1.7716,6.6393,-3.237,-3.5667,1,1
-1.9993,6.4621,-2.9421,-3.8834,1,1
-2.2621,6.2622,-2.6501,-4.1708,1,1
-2.5795,6.036,-2.4376,-4.439,1,1
-2.9517,5.778,-2.3371,-4.6836,1,1
-3.41,5.4829,-2.306,-4.9214,1,1
-10.129,5.1419,-2.3148,-5.152,1,1
-10.07,4.1289,-2.231,-5.3907,1,1
-9.9003,3.1219,-2.0523,-5.6121,1,1
-9.6941,2.1319,-1.8384,-5.8219,1,1
-9.4403,1.1625,-1.5725,-6.005,1,1
-9.1428,0.21848,-1.2602,-6.1689,1,1
-10.946,0,-1.0001,-6.2868,1,1
-15.315,0,-0.80583,-6.3775,1,1
-25.589,0,-0.63288,-6.449,1,1
-69.186,0,-0.48511,-6.5095,0,0
9.8,0,-0.34177,-6.566,1,1
-96.142,0.98,-0.2082,-6.5925,0,0
-1382.8,0,-0.040892,-6.6048,0,0
0.22096,0,0.22096,-6.6091,1,1
0.49864,0.022096,0.49864,-6.5902,1,1
-8.8,0.07196,0.74785,-6.5354,1,1
-8.8,0,0.98465,-6.4513,1,1
-8.8,0,1.1656,-6.3549,1,1
-8.8,0,1.2261,-6.2465,1,1
-8.8,0,1.2567,-6.1335,1,1
-8.8,0,1.2751,-6.0137,1,1
-10.717,0,1.2846,-5.8913,1,1
-16.669,0,1.2903,-5.7586,1,1
-35.071,0,1.2851,-5.6388,1,1
-304.25,0,1.2628,-5.5161,0,0
-12.855,0,1.2371,-5.3844,1,1
-23.084,0,1.2145,-5.2568,1,1
-82.31,0,1.201,-5.126,0,0
-185.44,0,1.1915,-5.0003,0,0
-22.751,0,1.1837,-4.8713,1,1
-82.424,0,1.1921,-4.7512,0,0
-153.42,0,1.2001,-4.6295,0,0
-25.275,0,1.2214,-4.5085,1,1
-126.68,0,1.2777,-4.3809,0,0
-32.133,0,1.4092,-4.2597,1,1
-958.09,0,1.5735,-4.121,0,0
-8.8,0,1.7645,-3.9543,1,1
