0,0,0.65411,0,0,0
7.8,0,0.42099,0.058656,1,1
7.8,0.78,0.47572,0.10448,1,1
7.8,1.56,0.39251,0.15132,1,1
7.8,2.34,0.33709,0.19891,1,1
7.8,3.12,0.27742,0.22338,1,1
7.8,3.9,0.21335,0.25769,1,1
7.8,4.68,0.19116,0.27746,1,1
7.8,5.46,0.17796,0.28731,1,1
6.7,6.24,0.12934,0.31134,1,1
6.7,6.91,0.13436,0.32447,1,1
6.7,7.58,0.14391,0.33089,1,1
-0.41242,8.25,0.13615,0.33968,0,0
-0.42452,8.2088,0.13533,0.36285,1,1
-0.43755,8.1663,0.19002,0.38055,0,0
-0.45045,8.1226,0.18357,0.40826,0,0
-0.46372,8.0775,0.1866,0.43655,1,1
-0.47801,8.0311,0.19222,0.46184,1,1
-0.49247,7.9833,0.22338,0.48781,1,1
-0.50841,7.9341,0.24191,0.50106,1,1
-0.52455,7.8832,0.27597,0.52296,1,1
-0.54163,7.8308,0.27178,0.5432,1,1
-0.5596,7.7766,0.31108,0.56552,0,0
-0.57684,7.7207,0.32512,0.59994,0,0
-0.59445,7.663,0.3624,0.64009,0,0
-0.61232,7.6035,0.37574,0.67974,0,0
-0.63179,7.5423,0.40625,0.71812,0,0
-0.65165,7.4791,0.40543,0.75234,0,0
-0.67164,7.414,0.39746,0.79947,0,0
-0.69236,7.3468,0.38661,0.84367,0,0
-0.71356,7.2776,0.34275,0.88426,0,0
-0.7367,7.2062,0.30597,0.91926,0,0
-0.75912,7.1325,0.2696,0.95845,1,1
-0.7858,7.0566,0.24131,0.97615,1,1
-0.81303,6.978,0.19264,0.99594,1,1
-0.84081,6.8967,0.17358,1.0182,1,1
-0.87176,6.8127,0.16941,1.0322,1,1
-0.90304,6.7255,0.15704,1.0485,1,1
-0.93413,6.6352,0.14101,1.0739,1,1
-0.96821,6.5418,0.12947,1.0813,1,1
-1.0042,6.4449,0.14944,1.0874,1,1
-1.0423,6.3445,0.14779,1.0933,1,1
-1.0773,6.2403,0.14933,1.1093,0,0
-1.1132,6.1326,0.1529,1.1287,0,0
-1.1491,6.0212,0.15337,1.1455,0,0
