0,13.056,-2.9314,13.056,1,1
-0.019499,13.056,-2.985,12.772,1,1
-0.039507,13.054,-3.0093,12.481,1,1
-0.060774,13.05,-3.0664,12.17,1,1
-0.082238,13.044,-3.1602,11.859,1,1
-0.10395,13.035,-3.2653,11.547,1,1
-0.12677,13.025,-3.3803,11.223,1,1
-0.15021,13.012,-3.4419,10.893,1,1
-0.17455,12.997,-3.4992,10.558,1,1
-0.20008,12.98,-3.5163,10.214,1,1
-0.2264,12.96,-3.5449,9.8693,1,1
-0.25508,12.937,-3.5475,9.505,1,1
-0.28391,12.912,-3.5807,9.1523,1,1
-0.31443,12.883,-3.6146,8.7908,1,1
-0.34709,12.852,-3.6056,8.4194,1,1
-0.37973,12.817,-3.5693,8.0668,1,1
-0.41474,12.779,-3.5905,7.7038,1,1
-0.45164,12.738,-3.5814,7.3427,1,1
-0.49128,12.692,-3.5018,6.977,1,1
-0.53069,12.643,-3.4278,6.6367,1,1
-0.57222,12.59,-3.3325,6.3033,1,1
-0.61716,12.533,-3.1634,5.9639,1,1
-0.66374,12.471,-2.9487,5.6446,1,1
-0.71146,12.405,-2.7269,5.3454,1,1
-0.76089,12.334,-2.5186,5.0642,1,1
-0.81065,12.258,-2.3311,4.8148,1,1
-0.86297,12.177,-2.178,4.5732,1,1
-0.91625,12.09,-2.091,4.3629,1,1
-0.97317,11.999,-2.0424,4.1579,1,1
-1.0336,11.901,-1.9862,3.9572,1,1
-1.1006,11.798,-1.9065,3.7545,1,1
-1.1721,11.688,-1.8275,3.558,1,1
-1.2495,11.571,-1.6883,3.3681,1,1
-1.3284,11.446,-1.5228,3.2089,1,1
-1.4109,11.313,-1.3479,3.0642,1,1
-1.4992,11.172,-1.1645,2.9288,1,1
-1.5921,11.022,-0.97995,2.8107,1,1
-1.6852,10.863,-0.86039,2.7175,1,1
-1.7875,10.694,-0.80104,2.6251,1,1
-1.8939,10.516,-0.76734,2.5456,1,1
-2.0099,10.326,-0.75597,2.4699,1,1
-2.1286,10.125,-0.74688,2.402,1,1
-2.2609,9.9123,-0.73102,2.3222,1,1
-2.402,9.6862,-0.70618,2.2448,1,1
-2.5524,9.446,-0.67333,2.1721,1,1
-2.709,9.1908,-0.64582,2.1105,1,1
-5.2,8.9199,-0.62627,2.0545,0,0
-5.2,8.3999,-0.594,1.9843,0,0
-5.2,7.8799,-0.57443,1.9285,0,0
-5.2,7.3599,-0.57816,1.8774,0,0
-5.2,6.8399,-0.58542,1.8271,0,0
-5.2,6.3199,-0.5913,1.7589,0,0
