0,0,0.046938,0,0,0
7.8,0,-0.092438,0.003282,1,1
7.8,0.78,-0.12563,-0.0074819,1,1
7.8,1.56,-0.17402,-0.019953,1,1
7.8,2.34,-0.19466,-0.04086,1,1
7.8,3.12,-0.20382,-0.056508,1,1
7.8,3.9,-0.2068,-0.072279,1,1
7.8,4.68,-0.23778,-0.096306,1,1
7.8,5.46,-0.20163,-0.11209,1,1
6.7,6.24,-0.11943,-0.14083,1,1
6.7,6.91,-0.063944,-0.14505,1,1
6.7,7.58,-0.00578,-0.14832,1,1
-0.44564,8.25,0.059738,-0.15193,1,1
-0.46126,8.2054,0.05113,-0.15568,1,1
-0.47758,8.1593,0.033813,-0.15739,1,1
-0.49413,8.1116,0.033467,-0.14952,1,1
-0.51181,8.0621,0.021802,-0.13706,1,1
-0.53133,8.011,0.029795,-0.14335,1,1
-0.5513,7.9578,0.044994,-0.1441,1,1
-0.57247,7.9027,0.035419,-0.14405,1,1
-0.59415,7.8454,0.027205,-0.13622,1,1
-0.61831,7.786,0.026171,-0.14109,1,1
-0.64379,7.7242,0.033739,-0.14797,1,1
-0.66987,7.6598,0.037976,-0.14275,1,1
-0.69741,7.5928,0.028594,-0.1381,1,1
-0.72668,7.5231,0.0272,-0.13322,1,1
-0.75881,7.4504,0.028857,-0.13333,1,1
-0.793,7.3745,0.031709,-0.13175,1,1
-0.82972,7.2952,0.032639,-0.13437,1,1
-0.8686,7.2123,0.031478,-0.1364,1,1
-0.9102,7.1254,0.035001,-0.14029,1,1
-0.95298,7.0344,0.038297,-0.12732,1,1
-0.99714,6.9391,0.03539,-0.11391,1,1
-1.0482,6.8394,0.031545,-0.11966,1,1
-1.1022,6.7346,0.034344,-0.12572,1,1
-1.1562,6.6243,0.036307,-0.11418,1,1
-1.2145,6.5087,0.033725,-0.1137,1,1
-1.2783,6.3873,0.035122,-0.12001,1,1
-1.3437,6.2594,0.034846,-0.1134,1,1
-1.4131,6.1251,0.034142,-0.107,1,1
-1.4889,5.9838,0.03242,-0.10375,1,1
-1.5657,5.8349,0.03579,-0.093725,1,1
-1.6465,5.6783,0.035084,-0.088256,1,1
-1.7338,5.5136,0.036374,-0.084548,1,1
-8.8,5.3403,0.022985,-0.088259,1,1
-8.8,4.4603,0.011011,-0.084218,1,1
-8.8,3.5803,-0.0049485,-0.084666,1,1
