0,9.1667,0.16337,9.1667,0,0
6.7,9.1667,0.19794,9.1779,1,1
6.7,9.8367,0.13123,9.1977,1,1
6.7,10.507,0.11998,9.2016,1,1
6.7,11.177,0.089999,9.2048,1,1
-0.16672,11.847,0.073177,9.2202,0,0
-0.16738,11.83,0.083186,9.2212,0,0
-0.16732,11.813,0.0903,9.2331,0,0
-0.16775,11.797,0.085899,9.2383,0,0
-0.16828,11.78,0.058951,9.2401,0,0
-0.16853,11.763,0.0071167,9.2458,0,0
-0.16868,11.746,-0.10914,9.2533,0,0
-0.1706,11.729,-0.21195,9.2342,0,0
-0.17252,11.712,-0.32461,9.2163,0,0
-0.17573,11.695,-0.44414,9.1803,0,0
-0.17922,11.677,-0.5539,9.1411,0,0
-0.18411,11.659,-0.65592,9.0829,0,0
-0.1901,11.641,-0.73586,9.0118,0,0
-0.19685,11.622,-0.85315,8.933,0,0
-0.20478,11.602,-0.99968,8.8404,0,0
-0.21317,11.582,-1.1577,8.7433,0,0
-0.22339,11.56,-1.2656,8.6244,0,0
-0.23469,11.538,-1.4352,8.495,0,0
-0.24803,11.515,-1.5372,8.3437,0,0
-0.26244,11.49,-1.5505,8.1851,1,1
-0.27691,11.464,-1.3706,8.0336,0,0
-0.29079,11.436,-1.0082,7.8934,0,0
-0.30191,11.407,-0.55813,7.7933,0,0
-0.31019,11.377,-0.10375,7.7315,0,0
-0.31386,11.346,0.33421,7.7237,0,0
-0.3136,11.314,0.61807,7.7601,0,0
-0.31151,11.283,0.6367,7.8153,0,0
-0.30918,11.252,0.6377,7.8699,0,0
-0.30495,11.221,0.61758,7.9422,0,0
-0.302,11.19,0.60128,8.0001,0,0
-0.2982,11.16,0.59261,8.062,0,0
-0.29478,11.13,0.61679,8.1188,0,0
-0.29,11.101,0.61241,8.1855,0,0
-0.28569,11.072,0.61323,8.2466,0,0
-0.28086,11.043,0.60118,8.307,0,0
-0.27478,11.015,0.58884,8.3767,0,0
-0.26891,10.988,0.59125,8.4444,0,0
-0.26438,10.961,0.60051,8.4963,0,0
-0.25768,10.934,0.55805,8.5648,0,0
-0.25162,10.909,0.58756,8.6269,0,0
-0.24673,10.883,0.61996,8.6759,0,0
-0.23929,10.859,0.64621,8.744,0,0
-0.23301,10.835,0.68273,8.8022,0,0
-0.22448,10.812,0.74463,8.8761,0,0
-0.21634,10.789,0.74504,8.9438,0,0
-0.20764,10.767,0.67402,9.0162,0,0
-0.19816,10.747,0.61083,9.0925,0,0
-0.1912,10.727,0.50661,9.1474,0,0
-0.18506,10.708,0.47639,9.1943,0,0
-0.1789,10.689,0.41666,9.2406,0,0
-0.17336,10.671,0.39799,9.2812,0,0
-0.16884,10.654,0.29947,9.3124,0,0
-0.16563,10.637,0.29187,9.333,0,0
-0.1617,10.621,0.25507,9.3583,0,0
-0.1571,10.604,0.24994,9.3879,0,0
-0.1522,10.589,0.271,9.4199,0,0
-0.14659,10.573,0.45925,9.4561,0,0
-0.14033,10.559,0.54729,9.496,0,0
-0.13338,10.545,0.61117,9.5414,0,0
-0.12399,10.531,0.64215,9.6044,0,0
-0.11352,10.519,0.70343,9.6749,0,0
-0.10222,10.508,0.56348,9.7519,0,0
-0.092521,10.497,0.36279,9.8165,0,0
-0.085852,10.488,0.020166,9.8591,0,0
-0.086134,10.48,-0.40573,9.8514,0,0
-0.090352,10.471,-0.90087,9.815,0,0
-0.10306,10.462,-1.3867,9.7169,0,0
-0.12156,10.452,-1.9452,9.5782,1,1
-0.1482,10.44,-2.3746,9.381,1,1
-0.17957,10.425,-2.6511,9.1516,1,1
-0.21743,10.407,-2.9018,8.88,1,1
-0.26,10.385,-3.0147,8.582,1,1
-0.30455,10.359,-2.9432,8.2745,1,1
-0.34934,10.329,-2.9152,7.975,1,1
-0.39486,10.294,-2.9112,7.6819,1,1
-0.44079,10.254,-2.8067,7.3978,1,1
-0.4886,10.21,-2.6808,7.1125,1,1
-0.53458,10.161,-2.5861,6.853,1,1
-0.58141,10.108,-2.4264,6.6025,1,1
-0.62905,10.05,-2.2267,6.3597,1,1
-0.67512,9.9867,-2.0382,6.1406,1,1
-0.71992,9.9192,-1.8389,5.941,1,1
-0.76427,9.8472,-1.6158,5.7584,1,1
-0.80776,9.7708,-1.4573,5.5998,1,1
-0.84799,9.69,-1.2989,5.4629,1,1
-0.88821,9.6052,-1.2046,5.3415,1,1
-0.92912,9.5164,-1.2231,5.2283,1,1
-0.97305,9.4235,-1.1117,5.1046,1,1
-1.019,9.3262,-0.87879,4.9838,1,1
-1.0571,9.2243,-0.69012,4.9018,1,1
-1.0922,9.1186,-0.60645,4.8342,1,1
-1.127,9.0093,-0.34406,4.777,0,0
-1.1537,8.8966,-0.11676,4.7491,0,0
-1.1777,8.7813,0.18733,4.729,0,0
-1.1884,8.6635,0.5756,4.7521,0,0
-1.1877,8.5446,1.2031,4.8039,0,0
-1.1606,8.4259,1.8095,4.9239,0,0
-1.1082,8.3098,2.3609,5.0957,0,0
-1.0256,8.199,2.7405,5.3335,0,0
-0.91963,8.0964,3.0229,5.608,0,0
-0.79605,8.0045,3.1663,5.9103,1,1
-5.2,7.9249,3.1349,6.228,1,1
-0.31921,7.4049,3.0104,6.5443,0,0
-0.19476,7.3729,2.939,6.8523,0,0
-0.078359,7.3535,2.9224,7.1448,0,0
0.052323,7.3456,2.9042,7.4447,0,0
0.19956,7.3509,2.8967,7.7287,0,0
0.33681,7.3708,2.9308,8.0085,0,0
0.47155,7.4045,2.9462,8.2975,0,0
0.60193,7.4517,2.8815,8.5919,0,0
0.72626,7.5119,2.7931,8.8878,0,0
0.83307,7.5845,2.737,9.1657,0,0
0.92863,7.6678,2.6653,9.4348,0,0
1.0134,7.7606,2.5584,9.6947,0,0
1.0892,7.862,2.4393,9.9476,0,0
1.1519,7.9709,2.3042,10.183,0,0
1.2029,8.0861,2.1812,10.404,0,0
1.2507,8.2064,2.0541,10.628,0,0
1.2858,8.3315,1.9332,10.833,0,0
1.315,8.46,1.8541,11.031,0,0
1.34,8.5915,1.7484,11.224,0,0
1.3518,8.7255,1.6367,11.395,0,0
1.3624,8.8607,1.5556,11.564,0,0
1.363,8.997,1.4836,11.715,0,0
1.3581,9.1333,1.434,11.856,0,0
1.3522,9.2691,1.394,11.993,0,0
1.3464,9.4043,1.4475,12.131,0,0
1.3463,9.5389,1.5496,12.28,0,0
1.3524,9.6736,1.6559,12.439,0,0
1.3599,9.8088,1.7038,12.604,0,0
1.3729,9.9448,1.7516,12.779,0,0
1.3819,10.082,1.7141,12.949,0,0
1.3953,10.22,1.62,13.128,0,0
1.4016,10.36,1.5472,13.294,0,0
1.4054,10.5,1.5101,13.456,0,0
1.3999,10.641,1.5083,13.6,0,0
1.4006,10.781,1.4868,13.755,0,0
1.4027,10.921,1.4361,13.913,0,0
1.3987,11.061,1.3853,14.06,0,0
1.3907,11.201,1.3278,14.196,0,0
1.3833,11.34,1.2804,14.332,0,0
