0,18.016,-0.63308,18.016,0,1
-0.0054861,18.016,-1.0329,17.959,0,0
-0.014815,18.015,-0.40943,17.863,0,0
-0.018677,18.014,-0.32079,17.822,0,0
-0.022489,18.012,-0.232,17.781,0,0
-0.023665,18.01,-0.311,17.767,0,0
-0.026209,18.007,-0.42392,17.739,0,0
-0.029591,18.005,-0.53392,17.703,0,0
-0.035505,18.002,-0.5837,17.64,0,0
-0.041537,17.998,-0.54586,17.576,0,0
-0.047061,17.994,-0.50958,17.516,0,0
-0.051366,17.989,-0.48957,17.469,0,0
-0.056707,17.984,-0.48059,17.411,0,0
-0.060136,17.978,-0.46587,17.372,0,0
-0.063899,17.972,-0.47833,17.33,0,0
-0.067899,17.966,-0.48512,17.286,0,0
-0.073108,17.959,-0.47447,17.228,0,0
-0.076649,17.952,-0.45081,17.188,0,0
-0.080538,17.944,-0.47051,17.144,0,0
-0.083934,17.936,-0.48363,17.105,0,0
-0.089234,17.928,-0.47886,17.047,0,0
-0.09284,17.919,-0.47183,17.005,0,0
-0.096438,17.91,-0.50031,16.965,0,0
-0.10091,17.9,-0.5147,16.916,0,0
-0.10508,17.89,-0.53799,16.87,0,0
-0.11025,17.879,-0.54982,16.814,0,0
-0.11623,17.868,-0.6084,16.75,0,0
-0.12301,17.857,-0.60543,16.679,0,0
-0.12863,17.844,-0.66799,16.619,0,0
-0.136,17.832,-0.6969,16.543,0,0
-0.14252,17.818,-0.70671,16.475,0,0
-0.14845,17.804,-0.68815,16.414,0,0
-0.15449,17.789,-0.68023,16.351,0,0
-0.16205,17.773,-0.5933,16.274,0,0
-0.16829,17.757,-0.57005,16.21,0,0
-0.17298,17.74,-0.58059,16.161,0,0
-0.17926,17.723,-0.64895,16.097,0,0
-0.18576,17.705,-0.79004,16.033,0,0
-0.19328,17.687,-0.94654,15.96,0,0
-0.20273,17.667,-1.0467,15.871,0,0
-0.21351,17.647,-1.1151,15.772,0,0
-0.22603,17.626,-1.1425,15.658,0,0
-0.23945,17.603,-1.1459,15.538,0,0
-0.25311,17.579,-1.1152,15.418,0,0
-0.26582,17.554,-1.0441,15.306,0,0
-0.27772,17.527,-1.023,15.203,0,0
-0.28912,17.499,-1.071,15.106,0,0
-0.3011,17.47,-0.9657,15.007,0,0
-0.31328,17.44,-0.82599,14.909,0,0
-0.32452,17.409,-0.80311,14.819,0,0
-0.33473,17.377,-0.76538,14.737,0,0
-0.34484,17.343,-0.68822,14.66,0,0
-0.35508,17.309,-0.72091,14.583,0,0
-0.36602,17.273,-0.8197,14.503,0,0
-0.37603,17.237,-0.8353,14.429,0,0
-0.38768,17.199,-0.81704,14.344,0,0
-0.39821,17.16,-0.73173,14.271,0,0
-0.40939,17.12,-0.67028,14.192,0,0
-0.42029,17.079,-0.6292,14.119,0,0
-0.43029,17.037,-0.61147,14.051,0,0
-0.4397,16.994,-0.62233,13.991,0,0
-0.44883,16.95,-0.62493,13.935,0,0
-0.45778,16.905,-0.64032,13.879,0,0
-0.4686,16.86,-0.61497,13.814,0,0
-0.47795,16.813,-0.58887,13.757,0,0
-0.48896,16.765,-0.59305,13.69,0,0
-0.50021,16.716,-0.63026,13.623,0,0
-0.51265,16.666,-0.58636,13.551,0,0
-0.52392,16.615,-0.57745,13.488,0,0
-0.53375,16.562,-0.63194,13.434,0,0
-0.54691,16.509,-0.69533,13.362,0,0
-0.56018,16.454,-0.75762,13.289,0,0
-0.57501,16.398,-0.90926,13.21,0,0
-0.59182,16.341,-1.0359,13.123,0,0
-0.61089,16.282,-1.0407,13.024,0,0
-0.63157,16.221,-0.99681,12.919,0,0
-0.65088,16.157,-0.97322,12.827,0,0
-0.67097,16.092,-0.9126,12.732,0,0
-0.69074,16.025,-0.9533,12.64,0,0
-0.71079,15.956,-1.1612,12.547,0,0
-0.73875,15.885,-1.4916,12.424,1,1
-0.77367,15.811,-1.8318,12.269,1,1
-0.81469,15.734,-2.1495,12.092,1,1
-0.868,15.652,-2.3705,11.874,1,1
-0.92544,15.566,-2.5358,11.647,1,1
-0.99132,15.473,-2.6478,11.393,1,1
-1.0658,15.374,-2.5553,11.119,1,1
-1.1432,15.267,-2.3373,10.853,1,1
-1.2168,15.153,-2.0527,10.611,1,1
-1.2845,15.031,-1.7137,10.402,1,1
-1.3429,14.903,-1.2923,10.241,1,1
-1.3927,14.769,-1.0389,10.12,1,1
-1.4366,14.629,-1.0706,10.021,1,1
-1.4848,14.486,-1.3187,9.9061,1,1
-1.5427,14.337,-1.6697,9.7675,1,1
-1.6145,14.183,-2.1034,9.5983,1,1
-1.7023,14.021,-2.5854,9.3918,1,1
-1.8126,13.851,-2.9445,9.1416,1,1
-1.9439,13.67,-3.15,8.8539,1,1
-2.0902,13.476,-3.2971,8.5478,1,1
-4.5296,13.267,-3.423,8.2125,0,0
-4.4876,12.814,-3.3773,7.8615,1,1
-4.4373,12.365,-3.3261,7.5216,1,1
-5.2,11.921,-3.3157,7.1832,0,0
-5.2,11.401,-3.3018,6.8457,0,0
-5.2,10.881,-3.2527,6.5111,0,0
-5.2,10.361,-3.2508,6.178,0,0
-5.2,9.8411,-3.1366,5.8614,0,0
-5.2,9.3211,-2.8529,5.5481,0,0
-5.2,8.8011,-2.4674,5.2542,0,0
-5.2,8.2811,-2.066,4.9986,0,0
-5.2,7.7611,-1.7889,4.7916,0,0
-5.2,7.2411,-1.7246,4.615,0,0
-5.2,6.7211,-1.8487,4.4468,0,0
-5.2,6.2011,-2.0693,4.2591,0,0
-8.8,5.6811,-2.3105,4.0554,0,0
-8.8,4.8011,-2.4988,3.8234,0,0
-8.8,3.9211,-2.5778,3.5667,0,0
-8.8,3.0411,-2.6028,3.3156,0,0
-8.8,2.1611,-2.5034,3.0481,0,0
4.9,1.2811,-2.1771,2.8066,1,1
3.3885,1.7711,-1.8248,2.5904,1,1
0.92901,2.11,-1.4583,2.4082,1,1
0.19553,2.2029,-1.1305,2.2702,0,0
-0.012081,2.2224,-0.87996,2.1563,0,0
-0.028343,2.2212,-0.87568,2.0662,0,0
-0.044171,2.2184,-0.97705,1.9775,0,0
-8.8,2.214,-1.09,1.8847,0,0
2.9376,1.334,-1.1291,1.7748,1,1
0.17839,1.6277,-1.1442,1.6649,0,0
-0.011497,1.6456,-1.1227,1.5589,0,0
-0.027263,1.6444,-1.0253,1.4392,0,0
-0.039609,1.6417,-0.94698,1.3455,0,0
-0.051989,1.6377,-0.89414,1.2519,0,0
-0.063506,1.6325,-0.91337,1.1661,0,0
-0.076798,1.6262,-0.92559,1.068,0,0
-0.089698,1.6185,-0.97333,0.97546,0,0
-0.10421,1.6095,-0.97923,0.87414,0,0
-8.8,1.5991,-1.0118,0.77369,0,0
-0.97531,0.71911,-0.97531,0.66686,0,0
-0.8335,0.62158,-0.8335,0.57148,0,0
-0.76843,0.53823,-0.76843,0.47887,0,0
-0.86693,0.46139,-0.86693,0.39885,0,0
-0.95121,0.3747,-0.95121,0.31798,0,0
-1.0619,0.27958,-1.0619,0.21753,0,0
-1.2492,0.17339,-1.2492,0.10857,0,0
-1.3123,0.04847,-1.3123,-0.0072364,0,0
-1.3149,0,-1.3149,-0.13545,0,0
-1.4202,0,-1.4202,-0.2616,0,0
-1.603,0,-1.603,-0.40764,0,0
-1.8947,0,-1.8947,-0.57127,0,0
-2.1835,0,-2.1835,-0.76533,0,0
-2.3968,0,-2.3968,-0.97664,0,0
-2.497,0,-2.497,-1.2177,0,0
-2.5306,0,-2.5306,-1.4765,0,0
-2.5452,0,-2.5452,-1.735,0,0
-8.8,0,-2.5822,-1.9911,0,0
-8.8,0,-2.6328,-2.2571,0,0
-8.8,0,-2.6894,-2.5167,0,0
-8.8,0,-2.769,-2.7922,0,0
-8.8,0,-2.8139,-3.065,0,0
-8.8,0,-2.8503,-3.3389,0,0
-8.8,0,-2.9351,-3.6291,0,0
-8.8,0,-3.0612,-3.9199,0,0
-8.8,0,-3.1728,-4.2336,0,0
-8.8,0,-3.2759,-4.5444,0,0
-9.5134,0,-3.4462,-4.8717,0,0
-12.639,0,-3.6314,-5.2093,0,0
-18.904,0,-3.7945,-5.5756,0,0
-36.775,0,-3.9544,-5.962,0,0
-173.86,0,-4.0965,-6.3508,0,0
-73.307,0,-4.1706,-6.7519,0,0
9.8,0,-4.2146,-7.1678,1,1
-182.79,0.98,-4.2353,-7.598,0,0
-136.49,0,-4.2654,-8.0153,0,0
-357.84,0,-4.2787,-8.4516,0,0
-42.852,0,-4.2419,-8.8881,0,0
-136.21,0,-4.1902,-9.3038,0,0
-833.05,0,-4.0896,-9.7225,0,0
-19.977,0,-4.0684,-10.124,0,0
-28.293,0,-4.0902,-10.536,0,0
-48.186,0,-4.1749,-10.939,0,0
-136.49,0,-4.1429,-11.353,0,0
-3149.9,0,-4.123,-11.765,0,0
-3.9495,0,-3.9495,-12.175,1,1
-3.6617,0,-3.6617,-12.578,1,1
-3.2603,0,-3.2603,-12.95,1,1
-2.9082,0,-2.9082,-13.268,1,1
-2.5265,0,-2.5265,-13.561,1,1
-2.1307,0,-2.1307,-13.812,1,1
-1.758,0,-1.758,-14.028,1,1
-1.4346,0,-1.4346,-14.198,1,1
-27.44,0,-1.1759,-14.332,0,0
-40.962,0,-1.0518,-14.444,0,0
-78.15,0,-1.1143,-14.543,0,0
-359.16,0,-1.4772,-14.652,0,0
-177.7,0,-2.0614,-14.794,0,0
-3561.1,0,-2.6665,-14.998,0,0
-3.1904,0,-3.1904,-15.264,1,1
-3.5638,0,-3.5638,-15.593,1,1
-3.7291,0,-3.7291,-15.953,1,1
-3.7316,0,-3.7316,-16.322,1,1
-3.691,0,-3.691,-16.701,1,1
-3.6106,0,-3.6106,-17.064,1,1
-3.5818,0,-3.5818,-17.429,1,1
-36.027,0,-3.564,-17.779,0,0
-54.161,0,-3.5067,-18.139,0,0
-104.71,0,-3.4472,-18.496,0,0
-518.63,0,-3.4902,-18.85,0,0
-180.86,0,-3.5786,-19.198,0,0
-18121,0,-3.638,-19.55,0,0
7.8,0,-3.7285,-19.906,0,0
7.8,0.78,-3.8242,-20.282,0,0
7.8,1.56,-3.825,-20.674,0,0
7.8,2.34,-3.7459,-21.055,0,0
7.8,3.12,-3.6233,-21.427,0,0
7.8,3.9,-3.5246,-21.799,0,0
7.8,4.68,-3.5303,-22.16,1,1
7.8,5.46,-3.5446,-22.522,1,1
6.7,6.24,-3.6002,-22.883,1,1
6.7,6.91,-3.6564,-23.25,1,1
6.7,7.58,-3.7092,-23.608,1,1
6.7,8.25,-3.6413,-23.97,1,1
6.7,8.92,-3.5975,-24.327,1,1
6.7,9.59,-3.5471,-24.685,1,1
6.7,10.26,-3.6259,-25.047,1,1
6.7,10.93,-3.7721,-25.413,1,1
6.7,11.6,-3.8948,-25.799,1,1
4.8,12.27,-3.9694,-26.194,1,1
-2.7292,12.75,-4.0469,-26.599,1,1
-3.2623,12.477,-4.0224,-26.996,1,1
-3.9824,12.151,-3.9194,-27.406,1,1
-4.9897,11.753,-3.9365,-27.791,1,1
-6.485,11.254,-4.0466,-28.184,1,1
-7.84,10.605,-4.1308,-28.597,1,1
-7.84,9.8211,-4.2021,-29.016,1,1
-105.63,9.0371,-4.2673,-29.44,0,0
-116.88,0,-4.1733,-29.87,0,0
-304.76,0,-4.0845,-30.296,0,0
-1.67e+05,0,-3.9274,-30.7,0,0
7.8,0,-3.8447,-31.093,0,0
7.8,0.78,-3.866,-31.478,0,0
7.8,1.56,-4.0175,-31.866,0,0
7.8,2.34,-4.1185,-32.262,0,0
7.8,3.12,-4.2435,-32.677,0,0
7.8,3.9,-4.3489,-33.101,0,0
7.8,4.68,-4.3782,-33.542,0,0
7.8,5.46,-4.3067,-33.976,0,0
6.7,6.24,-4.2732,-34.397,0,0
6.7,6.91,-4.3448,-34.818,0,0
6.7,7.58,-4.4209,-35.255,0,0
6.7,8.25,-4.4219,-35.698,0,0
6.7,8.92,-4.4554,-36.14,0,0
6.7,9.59,-4.4568,-36.578,0,0
6.7,10.26,-4.4769,-37.026,0,0
6.7,10.93,-4.5482,-37.484,0,0
6.7,11.6,-4.6898,-37.941,0,0
4.8,12.27,-4.8651,-38.412,0,0
4.8,12.75,-5.0212,-38.903,0,0
4.8,13.23,-5.1311,-39.411,0,0
4.8,13.71,-5.1117,-39.918,0,0
4.8,14.19,-5.0358,-40.428,0,0
4.8,14.67,-4.9075,-40.927,0,0
4.8,15.15,-4.8889,-41.422,0,0
4.8,15.63,-4.8694,-41.914,0,0
4.8,16.11,-4.9671,-42.411,0,0
4.8,16.59,-5.1259,-42.91,0,0
4.8,17.07,-5.3439,-43.425,0,0
4.8,17.55,-5.4742,-43.963,0,0
4.8,18.03,-5.4467,-44.516,0,0
4.8,18.51,-5.2962,-45.052,0,0
4.8,18.99,-5.1855,-45.584,0,0
4.8,19.47,-5.0657,-46.106,0,0
4.8,19.95,-5.0143,-46.614,0,0
4.8,20.43,-5.0196,-47.124,0,0
4.8,20.91,-5.0174,-47.636,0,0
4.8,21.39,-4.8956,-48.129,0,0
4.8,21.87,-4.6789,-48.611,0,0
4.8,22.35,-4.31,-49.085,0,0
4.8,22.83,-4.0315,-49.51,0,0
4.8,23.31,-3.7717,-49.916,0,0
4.8,23.79,-3.5632,-50.298,0,0
4.8,24.27,-3.4457,-50.662,0,0
4.8,24.75,-3.4228,-51.01,0,0
4.8,25.23,-3.3916,-51.359,0,0
4.8,25.71,-3.3467,-51.708,0,0
4.8,26.19,-3.2339,-52.039,0,0
4.8,26.67,-3.0707,-52.366,0,0
4.8,27.15,-2.9581,-52.681,0,0
4.8,27.63,-2.8438,-52.972,0,0
4.8,28.11,-2.7697,-53.254,0,0
4.8,28.59,-2.7908,-53.525,0,0
-2,29.07,-2.8348,-53.809,0,0
4.8,28.87,-2.8734,-54.093,0,0
-2,29.35,-2.8848,-54.372,0,0
