0,11.667,0.70388,11.667,0,0
0.053822,11.667,0.66931,11.73,0,0
0.11067,11.672,0.68189,11.802,0,0
0.1586,11.683,0.73504,11.87,0,0
0.2038,11.699,0.73038,11.939,0,0
0.24594,11.719,0.70703,12.01,0,0
0.28317,11.744,0.71061,12.079,0,0
0.32039,11.772,0.73932,12.153,0,0
0.35737,11.804,0.72836,12.23,0,0
0.38149,11.84,0.75158,12.297,0,0
0.41241,11.878,0.77825,12.374,0,0
0.44683,11.919,0.78137,12.459,0,0
0.47544,11.964,0.73734,12.541,0,0
0.48828,12.012,0.68949,12.607,0,0
0.49394,12.06,0.68576,12.666,0,0
0.51466,12.11,0.65245,12.744,0,0
0.52948,12.161,0.60623,12.817,0,0
0.54065,12.214,0.57705,12.888,0,0
0.54519,12.268,0.5853,12.952,0,0
0.54638,12.323,0.54323,13.012,0,0
0.54184,12.378,0.55724,13.064,0,0
0.53756,12.432,0.58335,13.117,0,0
0.54291,12.485,0.55137,13.181,0,0
0.53476,12.54,0.48358,13.229,0,0
0.53326,12.593,0.4661,13.284,0,0
0.53295,12.647,0.48012,13.341,0,0
0.5252,12.7,0.47312,13.387,0,0
0.52062,12.752,0.5355,13.438,0,0
0.5191,12.804,0.57148,13.491,0,0
0.523,12.856,0.58621,13.552,0,0
0.52545,12.909,0.54771,13.611,0,0
0.53043,12.961,0.56389,13.674,0,0
0.53054,13.014,0.55961,13.731,0,0
0.52547,13.067,0.51892,13.78,0,0
0.52798,13.12,0.46814,13.84,0,0
0.52601,13.173,0.54501,13.894,0,0
0.53169,13.225,0.5869,13.958,0,0
0.54032,13.278,0.55455,14.026,0,0
0.54506,13.332,0.63225,14.09,0,0
0.54195,13.387,0.70763,14.145,0,0
0.55751,13.441,0.63952,14.224,0,0
0.55392,13.497,0.63036,14.279,0,0
0.55535,13.552,0.65743,14.34,0,0
0.56075,13.608,0.58455,14.407,0,0
0.56293,13.664,0.56827,14.471,0,0
0.55823,13.72,0.58375,14.524,0,0
0.56102,13.776,0.5866,14.588,0,0
0.56206,13.832,0.59455,14.65,0,0
0.55677,13.888,0.60708,14.702,0,0
0.56107,13.944,0.60603,14.768,0,0
0.55926,14,0.59994,14.825,0,0
0.55459,14.056,0.53595,14.878,0,0
0.55256,14.111,0.51659,14.934,0,0
0.54395,14.167,0.55708,14.981,0,0
0.54008,14.221,0.56169,15.033,0,0
0.53733,14.275,0.55663,15.086,0,0
0.53379,14.329,0.57059,15.138,0,0
0.53976,14.382,0.53622,15.204,0,0
0.53137,14.436,0.5211,15.249,0,0
0.5244,14.489,0.54876,15.295,0,0
0.5251,14.542,0.53379,15.352,0,0
0.52504,14.594,0.53339,15.408,0,0
0.52429,14.647,0.5851,15.463,0,0
0.52284,14.699,0.56028,15.516,0,0
0.5191,14.752,0.49274,15.566,0,0
0.50927,14.803,0.51302,15.606,0,0
0.50947,14.854,0.52139,15.66,0,0
0.50831,14.905,0.46894,15.712,0,0
0.50383,14.956,0.48936,15.759,0,0
0.50479,15.007,0.51148,15.814,0,0
0.50711,15.057,0.49286,15.872,0,0
0.50126,15.108,0.48799,15.916,0,0
0.50009,15.158,0.49317,15.967,0,0
0.50338,15.208,0.48176,16.026,0,0
0.49671,15.258,0.49014,16.068,0,0
0.49938,15.308,0.4966,16.125,0,0
0.49306,15.358,0.46926,16.168,0,0
0.49044,15.407,0.4899,16.216,0,0
0.48535,15.456,0.49815,16.259,0,0
0.48963,15.505,0.46778,16.318,0,0
0.48555,15.554,0.48598,16.363,0,0
0.48401,15.602,0.5223,16.412,0,0
0.48076,15.651,0.47441,16.457,0,0
0.47308,15.699,0.4475,16.495,0,0
0.47559,15.746,0.48963,16.549,0,0
4.8,15.794,0.48421,16.595,0,0
0.20822,16.274,0.44855,16.644,0,0
0.22519,16.294,0.45308,16.696,0,0
0.23872,16.317,0.45429,16.743,0,0
0.25231,16.341,0.39982,16.792,0,0
0.25946,16.366,0.35923,16.83,0,0
0.26139,16.392,0.38757,16.861,0,0
0.27124,16.418,0.43116,16.905,0,0
0.28304,16.445,0.44622,16.954,0,0
0.29028,16.474,0.46944,16.997,0,0
0.30436,16.503,0.48594,17.052,0,0
0.30992,16.533,0.48059,17.094,0,0
0.31352,16.564,0.47509,17.132,0,0
0.32485,16.595,0.46412,17.185,0,0
0.33583,16.628,0.46043,17.239,0,0
0.34118,16.661,0.45902,17.283,0,0
0.34462,16.695,0.44523,17.325,0,0
0.35276,16.73,0.44195,17.375,0,0
0.35843,16.765,0.454,17.423,0,0
0.35768,16.801,0.4779,17.458,0,0
0.35889,16.837,0.46109,17.498,0,0
0.36328,16.873,0.44649,17.543,0,0
0.37212,16.909,0.43246,17.598,0,0
0.3736,16.946,0.4144,17.639,0,0
0.37546,16.984,0.37736,17.682,0,0
0.37815,17.021,0.39125,17.726,0,0
0.38084,17.059,0.39754,17.77,0,0
0.37745,17.097,0.38481,17.804,0,0
0.37198,17.135,0.36397,17.833,0,0
0.37202,17.172,0.38415,17.871,0,0
0.36872,17.209,0.42236,17.904,0,0
0.36785,17.246,0.40781,17.941,0,0
0.37213,17.283,0.43356,17.987,0,0
0.37132,17.32,0.44899,18.024,0,0
0.37757,17.357,0.31806,18.075,0,0
0.3774,17.395,0.16185,18.114,0,0
0.36983,17.433,0.020561,18.139,0,0
0.34609,17.47,-0.17996,18.132,0,0
4.8,17.504,-0.37458,18.12,0,0
0.047244,17.984,-0.43982,18.079,0,0
0.018351,17.989,-0.41286,18.026,0,0
-9.9021e-06,17.991,-0.40415,17.991,0,0
-0.0034468,17.991,-0.43621,17.941,0,0
-0.0067086,17.991,-0.45421,17.893,0,0
-0.010228,17.99,-0.47622,17.841,0,0
-0.013702,17.989,-0.56212,17.789,0,0
-0.016988,17.987,-0.64138,17.74,0,0
-0.021059,17.986,-0.58084,17.68,0,0
-0.024323,17.984,-0.56276,17.63,0,0
-0.0286,17.981,-0.55372,17.566,0,0
-0.032494,17.978,-0.54605,17.508,0,0
-0.036738,17.975,-0.49089,17.444,0,0
-0.040351,17.971,-0.52278,17.389,0,0
-0.043555,17.967,-0.52043,17.34,0,0
-0.047301,17.963,-0.51652,17.283,0,0
-0.050361,17.958,-0.5659,17.236,0,0
-0.053525,17.953,-0.56977,17.188,0,0
-0.057014,17.948,-0.56113,17.134,0,0
-0.061165,17.942,-0.51651,17.072,0,0
-0.064748,17.936,-0.52179,17.018,0,0
-0.068356,17.93,-0.50843,16.963,0,0
-0.071167,17.923,-0.5237,16.92,0,0
-0.075047,17.916,-0.52417,16.862,0,0
-0.078543,17.908,-0.50506,16.81,0,0
-0.081337,17.9,-0.50898,16.767,0,0
-0.084992,17.892,-0.552,16.713,0,0
-0.088888,17.884,-0.65823,16.655,0,0
