0,35.833,0.032213,35.833,0,0
-0.00099272,35.833,0.12718,35.828,0,0
0.0021463,35.833,0.017592,35.85,0,0
0.0016453,35.833,-0.0095428,35.846,0,0
0.001064,35.834,-0.06799,35.842,0,0
0.00022555,35.834,-0.097993,35.835,0,0
-0.0014692,35.834,-0.123,35.827,0,0
-0.0045261,35.834,-0.11982,35.811,0,0
-0.0057813,35.833,-0.13653,35.805,0,0
-0.0065386,35.833,-0.12628,35.801,0,0
-0.010959,35.832,-0.12388,35.778,0,0
-0.014478,35.831,-0.11286,35.76,0,0
-0.018362,35.829,-0.07508,35.74,0,0
-0.017509,35.828,-0.013533,35.742,0,0
-0.017373,35.826,0.017303,35.741,0,0
-0.017643,35.824,0.032105,35.738,0,0
-0.016464,35.822,0.040402,35.742,0,0
-0.014304,35.821,0.021379,35.751,0,0
-0.011627,35.819,-0.0071445,35.762,0,0
-0.011812,35.818,0.0080237,35.76,0,0
-0.01338,35.817,0.0060724,35.752,0,0
-0.014487,35.816,0.010296,35.745,0,0
-0.012179,35.814,0.014034,35.755,0,0
-0.012021,35.813,0.023395,35.754,0,0
-0.010764,35.812,0.03463,35.759,0,0
-0.0078846,35.811,0.056746,35.772,0,0
-0.0069203,35.81,0.043923,35.776,0,0
-0.0060468,35.809,0.027739,35.78,0,0
-0.0051928,35.808,0.001031,35.783,0,0
-0.0060678,35.808,-0.045402,35.778,0,0
-0.0086624,35.807,-0.075691,35.765,0,0
-0.009451,35.806,-0.071657,35.761,0,0
-0.010001,35.806,-0.069153,35.757,0,0
-0.010156,35.805,-0.10199,35.755,0,0
-0.012618,35.804,-0.10897,35.742,0,0
-0.01491,35.802,-0.11743,35.73,0,0
-0.016624,35.801,-0.092779,35.72,0,0
-0.019696,35.799,-0.060264,35.703,0,0
-0.021086,35.797,-0.012286,35.695,0,0
-0.020227,35.795,-0.015464,35.697,0,0
-0.018744,35.793,-0.042307,35.702,0,0
-0.018358,35.791,-0.093633,35.702,0,0
-0.02195,35.789,-0.11414,35.683,0,0
-0.024381,35.787,-0.10943,35.669,0,0
-0.026693,35.785,-0.11463,35.655,0,0
-0.029647,35.782,-0.10404,35.638,0,0
-0.030394,35.779,-0.095346,35.632,0,0
-0.030474,35.776,-0.10545,35.629,0,0
-0.031076,35.773,-0.10528,35.623,0,0
-0.032453,35.77,-0.0797,35.613,0,0
-0.034455,35.767,-0.050624,35.6,0,0
-0.034923,35.763,-0.017262,35.595,0,0
-0.032633,35.76,-0.023597,35.602,0,0
-0.032942,35.756,-0.044717,35.598,0,0
-0.031654,35.753,-0.055976,35.601,0,0
-0.032653,35.75,-0.042831,35.593,0,0
-0.032288,35.747,-0.055127,35.591,0,0
-0.031265,35.743,-0.053218,35.593,0,0
-0.03079,35.74,-0.036973,35.592,0,0
-0.029154,35.737,-0.028985,35.597,0,0
-0.027636,35.734,-0.021254,35.602,0,0
-0.028429,35.732,-0.017222,35.595,0,0
-0.026848,35.729,-0.016758,35.6,0,0
-0.025848,35.726,-0.024966,35.602,0,0
-0.026898,35.723,-0.0023454,35.595,0,0
-0.026021,35.721,-0.04777,35.596,0,0
-0.027174,35.718,-0.052053,35.588,0,0
-0.026594,35.715,-0.038736,35.588,0,0
-0.026894,35.713,-0.040246,35.584,0,0
-0.028045,35.71,-0.10142,35.576,0,0
-0.030734,35.707,-0.10065,35.561,0,0
-0.032247,35.704,-0.1208,35.551,0,0
-0.035895,35.701,-0.14018,35.53,0,0
-0.039563,35.697,-0.13079,35.509,0,0
-0.039707,35.693,-0.14035,35.505,0,0
-0.043103,35.689,-0.16805,35.485,0,0
-0.045176,35.685,-0.17508,35.471,0,0
-0.048036,35.681,-0.1699,35.453,0,0
-0.052376,35.676,-0.20011,35.428,0,0
-0.055596,35.671,-0.19008,35.408,0,0
-0.060189,35.665,-0.1537,35.381,0,0
-0.063379,35.659,-0.16299,35.36,0,0
-0.066196,35.653,-0.18329,35.341,0,0
-0.067279,35.646,-0.19236,35.329,0,0
-0.071628,35.639,-0.21234,35.303,0,0
-0.073483,35.632,-0.27324,35.287,0,0
-0.078708,35.625,-0.27416,35.256,0,0
-0.082383,35.617,-0.30421,35.231,0,0
-0.086742,35.609,-0.30563,35.203,0,0
-0.092417,35.6,-0.28663,35.169,0,0
-0.098835,35.591,-0.24798,35.13,0,0
-0.10164,35.581,-0.20668,35.108,0,0
-0.10269,35.571,-0.16682,35.094,0,0
-0.10495,35.56,-0.15983,35.074,0,0
-0.10429,35.55,-0.13253,35.068,0,0
-0.10495,35.54,-0.10172,35.055,0,0
-0.10353,35.529,-0.10815,35.052,0,0
-0.10342,35.519,-0.10638,35.044,0,0
-0.10483,35.508,-0.085123,35.027,0,0
-0.10548,35.498,-0.075905,35.015,0,0
-0.10302,35.487,-0.086938,35.017,0,0
-0.10135,35.477,-0.11977,35.015,0,0
-0.10116,35.467,-0.108,35.007,0,0
-0.10237,35.457,-0.081603,34.992,0,0
-0.10242,35.447,-0.061933,34.983,0,0
-0.10168,35.436,-0.049547,34.977,0,0
-0.10231,35.426,-0.019353,34.965,0,0
-0.10156,35.416,-0.032106,34.959,0,0
-0.10057,35.406,-0.043396,34.955,0,0
-0.099148,35.396,-0.037714,34.952,0,0
-0.099808,35.386,-0.017371,34.94,0,0
-0.097792,35.376,-0.020529,34.94,0,0
