0,11.944,0.72023,11.944,0,0
0.054711,11.944,0.64816,12.011,0,0
0.10827,11.95,0.66671,12.082,0,0
0.15267,11.961,0.67975,12.147,0,0
0.20102,11.976,0.68414,12.222,0,0
0.24583,11.996,0.67944,12.298,0,0
0.2778,12.021,0.69675,12.363,0,0
0.31716,12.048,0.68897,12.44,0,0
0.34582,12.08,0.66467,12.509,0,0
0.36946,12.115,0.72297,12.574,0,0
0.39412,12.152,0.80562,12.644,0,0
0.41978,12.191,0.83758,12.717,0,0
0.45578,12.233,0.89914,12.807,0,0
0.48268,12.279,0.94887,12.889,0,0
0.51086,12.327,0.96059,12.976,0,0
0.54081,12.378,0.98161,13.069,0,0
0.57856,12.432,1.0273,13.175,0,0
0.60345,12.49,1.0203,13.27,0,0
0.63297,12.55,1.0198,13.373,0,0
0.65737,12.614,0.95947,13.474,0,0
0.67899,12.679,0.90491,13.574,0,0
0.69547,12.747,0.86726,13.669,0,0
0.70936,12.817,0.84807,13.764,0,0
0.71071,12.888,0.8278,13.843,0,0
0.71266,12.959,0.84097,13.923,0,0
0.72452,13.03,0.8244,14.017,0,0
0.72395,13.103,0.80443,14.095,0,0
0.72239,13.175,0.81719,14.173,0,0
0.72747,13.247,0.84352,14.258,0,0
0.72379,13.32,0.86122,14.333,0,0
0.73555,13.392,0.86291,14.429,0,0
0.73764,13.466,0.88923,14.512,0,0
0.74004,13.54,0.89979,14.596,0,0
0.74086,13.614,0.91352,14.678,0,0
0.74403,13.688,0.92783,14.764,0,0
0.75606,13.762,0.95947,14.863,0,0
0.77006,13.838,0.97041,14.966,0,0
0.78069,13.915,0.93356,15.066,0,0
0.78692,13.993,0.85764,15.161,0,0
0.7917,14.071,0.82518,15.255,0,0
0.79044,14.151,0.8081,15.34,0,0
0.79079,14.23,0.75741,15.427,0,0
0.78609,14.309,0.739,15.507,0,0
0.77873,14.387,0.76927,15.582,0,0
0.76859,14.465,0.73756,15.652,0,0
0.76639,14.542,0.7018,15.733,0,0
0.75955,14.619,0.70534,15.806,0,0
0.75591,14.695,0.68212,15.883,0,0
0.75178,14.77,0.63571,15.959,0,0
0.73836,14.845,0.66979,16.02,0,0
0.72505,14.919,0.75751,16.079,0,0
0.72442,14.992,0.7856,16.158,0,0
0.72603,15.064,0.83332,16.239,0,0
0.73192,15.137,0.86241,16.328,0,0
0.73281,15.21,0.87649,16.409,0,0
0.73437,15.283,0.86197,16.491,0,0
0.73278,15.357,0.80924,16.569,0,0
0.7384,15.43,0.83733,16.658,0,0
0.73821,15.504,0.83933,16.738,0,0
0.74211,15.578,0.77088,16.824,0,0
0.73563,15.652,0.58769,16.894,0,0
0.72822,15.725,0.3938,16.962,0,0
0.70911,15.798,0.1983,17.008,0,0
0.68077,15.869,-0.0066492,17.037,0,0
0.63959,15.937,-0.12194,17.04,0,0
0.58915,16.001,-0.16484,17.021,0,0
0.54371,16.06,-0.17308,17.005,0,0
0.50274,16.115,-0.24022,16.992,0,0
0.45789,16.165,-0.18656,16.966,0,0
0.42482,16.211,-0.19667,16.956,0,0
0.38938,16.253,-0.19975,16.939,0,0
0.35193,16.292,-0.086949,16.913,0,0
0.32572,16.327,0.045961,16.904,0,0
0.31299,16.36,0.098662,16.915,0,0
0.30287,16.391,0.15409,16.929,0,0
0.29857,16.421,0.23623,16.953,0,0
0.29444,16.451,0.18487,16.976,0,0
0.288,16.481,0.088138,16.995,0,0
0.27307,16.509,0.030202,16.998,0,0
0.2609,16.537,-0.04761,17.004,0,0
0.24468,16.563,-0.15264,17.002,0,0
0.21836,16.587,-0.18328,16.98,0,0
0.20004,16.609,-0.21362,16.969,0,0
4.8,16.629,-0.27767,16.956,0,0
-0.012951,17.109,-0.30439,16.919,0,0
-0.015297,17.108,-0.31457,16.883,0,0
-0.01708,17.106,-0.3362,16.856,0,0
-0.018738,17.105,-0.32804,16.83,0,0
-0.020964,17.103,-0.28281,16.796,0,0
-0.022122,17.101,-0.25063,16.778,0,0
-0.024088,17.098,-0.279,16.747,0,0
-0.026119,17.096,-0.30114,16.715,0,0
-0.027734,17.093,-0.31178,16.69,0,0
-0.030017,17.091,-0.32956,16.655,0,0
-0.03211,17.088,-0.35619,16.622,0,0
-0.034582,17.084,-0.29153,16.583,0,0
-0.036591,17.081,-0.26787,16.552,0,0
-0.038003,17.077,-0.24872,16.529,0,0
-0.039009,17.074,-0.23442,16.511,0,0
-0.040994,17.07,-0.21944,16.48,0,0
-0.042121,17.066,-0.25667,16.461,0,0
-0.044253,17.061,-0.24425,16.427,0,0
-0.045306,17.057,-0.26845,16.409,0,0
-0.046625,17.052,-0.27412,16.387,0,0
-0.048103,17.048,-0.22436,16.363,0,0
-0.048766,17.043,-0.094244,16.35,0,0
-0.04935,17.038,0.063622,16.339,0,0
-0.048163,17.033,0.26591,16.353,0,0
-0.046646,17.028,0.44797,16.371,0,0
-0.043565,17.024,0.54878,16.411,0,0
-0.039065,17.019,0.59079,16.471,0,0
-0.035061,17.015,0.61813,16.524,0,0
-0.03026,17.012,0.61302,16.589,0,0
-0.026272,17.009,0.61405,16.642,0,0
-0.022347,17.006,0.62108,16.695,0,0
-0.017174,17.004,0.51677,16.765,0,0
-0.013246,17.002,0.35185,16.818,0,0
-0.010579,17.001,0.19952,16.854,0,0
-0.0094821,17,0.022007,16.868,0,0
-0.0094254,16.999,-0.13144,16.868,0,0
-0.010895,16.998,-0.18905,16.847,0,0
-0.011664,16.997,-0.1956,16.835,0,0
-0.012654,16.996,-0.23054,16.82,0,0
-0.014054,16.994,-0.25339,16.8,0,0
-0.015311,16.993,-0.2634,16.781,0,0
-0.017248,16.991,-0.26096,16.753,0,0
-0.018422,16.99,-0.26062,16.735,0,0
-0.019886,16.988,-0.24469,16.713,0,0
-0.021474,16.986,-0.29879,16.689,0,0
-0.023174,16.984,-0.29319,16.664,0,0
-0.025124,16.981,-0.095195,16.635,0,0
-0.025849,16.979,0.034871,16.623,0,0
-0.02503,16.976,0.089158,16.632,0,0
-0.024672,16.974,0.26582,16.635,0,0
-0.023039,16.971,0.43806,16.655,0,0
-0.019039,16.969,0.48443,16.708,0,0
-0.015091,16.967,0.58966,16.76,0,0
-0.011267,16.966,0.70404,16.811,0,0
-0.0064236,16.965,0.75241,16.877,0,0
-0.0013967,16.964,0.77066,16.945,0,0
0.034021,16.964,0.70888,17.03,0,0
0.067563,16.967,0.66153,17.099,0,0
0.097546,16.974,0.6557,17.164,0,0
0.12786,16.984,0.6706,17.233,0,0
0.15122,16.996,0.6773,17.291,0,0
0.17729,17.012,0.6745,17.357,0,0
0.20534,17.029,0.59463,17.43,0,0
0.22994,17.05,0.47199,17.499,0,0
0.24172,17.073,0.32591,17.545,0,0
0.24746,17.097,0.14613,17.581,0,0
