0,20.833,-1.1854,20.833,0,1
-0.013933,20.833,-1.3059,20.711,0,0
-0.027615,20.832,-1.4462,20.59,0,0
-0.044674,20.829,-1.5305,20.438,0,0
-0.06066,20.825,-1.6118,20.295,0,0
-0.077549,20.819,-1.6542,20.143,0,0
-0.096459,20.811,-1.651,19.973,0,0
-0.11372,20.801,-1.6913,19.817,0,0
-0.13182,20.79,-1.7789,19.654,0,0
-0.15226,20.777,-1.8803,19.471,0,0
-0.17243,20.761,-1.976,19.29,0,0
-0.19383,20.744,-2.0968,19.102,0,0
-0.21827,20.725,-2.2335,18.888,1,1
-0.24543,20.703,-2.3269,18.655,1,1
-0.27343,20.678,-2.4133,18.418,1,1
-0.30291,20.651,-2.5158,18.172,1,1
-0.33342,20.621,-2.604,17.922,1,1
-0.36572,20.587,-2.6994,17.663,1,1
-0.40073,20.551,-2.7785,17.388,1,1
-0.43746,20.511,-2.8398,17.108,1,1
-0.47705,20.467,-2.8912,16.815,1,1
-0.51625,20.419,-2.9408,16.535,1,1
-0.55777,20.368,-2.948,16.246,1,1
-0.6019,20.312,-2.9452,15.951,1,1
-0.64849,20.252,-2.9282,15.651,1,1
-0.69498,20.187,-2.9196,15.362,1,1
-0.74476,20.117,-2.928,15.065,1,1
-0.79557,20.043,-2.9388,14.78,1,1
-0.84867,19.963,-2.9195,14.493,1,1
-0.90509,19.879,-2.9117,14.207,1,1
-0.96679,19.788,-2.9388,13.907,1,1
-1.0316,19.691,-2.9036,13.609,1,1
-1.0993,19.588,-2.8388,13.317,1,1
-1.1687,19.478,-2.8518,13.04,1,1
-1.2439,19.361,-2.804,12.748,1,1
-1.3225,19.237,-2.682,12.464,1,1
-1.4059,19.105,-2.5761,12.188,1,1
-1.4911,18.964,-2.5098,11.924,1,1
-1.5792,18.815,-2.4028,11.672,1,1
-1.6699,18.657,-2.3601,11.439,1,1
-1.766,18.49,-2.3509,11.208,1,1
-1.8721,18.314,-2.3382,10.965,1,1
-1.9815,18.126,-2.3207,10.737,1,1
-2.0978,17.928,-2.328,10.509,1,1
-2.2223,17.718,-2.2996,10.274,1,1
-2.3573,17.496,-2.2136,10.041,1,1
-2.4946,17.26,-2.0581,9.82,1,1
-2.6391,17.011,-1.9015,9.6088,1,1
-2.7812,16.747,-1.721,9.4283,1,1
-2.925,16.469,-1.6224,9.2545,1,1
-3.0702,16.176,-1.5709,9.0943,1,1
-4.4,15.869,-1.6021,8.9391,0,0
-4.4,15.429,-1.6322,8.785,0,0
-4.4,14.989,-1.6668,8.623,0,0
-4.4,14.549,-1.6515,8.4645,0,0
-4.4,14.109,-1.6384,8.2921,0,0
-4.4,13.669,-1.6069,8.1226,0,0
-4.4,13.229,-1.5659,7.9611,0,0
-4.4,12.789,-1.5219,7.8044,0,0
-4.4,12.349,-1.4828,7.6607,0,0
-5.2,11.909,-1.4497,7.5082,1,1
-5.2,11.389,-1.483,7.3601,1,1
-5.2,10.869,-1.5403,7.2026,1,1
-5.2,10.349,-1.6468,7.0442,1,1
-5.2,9.8294,-1.7408,6.8859,1,1
-5.2,9.3094,-1.796,6.7191,1,1
-5.2,8.7894,-1.8282,6.5412,1,1
-5.2,8.2694,-1.882,6.3558,1,1
-5.2,7.7494,-1.8634,6.1597,1,1
-5.2,7.2294,-1.8322,5.9798,1,1
-5.2,6.7094,-1.8625,5.8018,1,1
-5.2,6.1894,-1.8842,5.6161,1,1
-8.8,5.6694,-1.8586,5.4309,0,0
-8.8,4.7894,-1.9336,5.2444,0,0
-8.8,3.9094,-2.0356,5.0599,0,0
-8.8,3.0294,-2.1265,4.8511,0,0
-8.8,2.1494,-2.2419,4.6285,0,0
-8.8,1.2694,-2.3703,4.4078,0,0
-2.4275,0.38944,-2.4275,4.1634,0,0
-2.5047,0.14669,-2.5047,3.9236,0,0
-2.566,0,-2.566,3.6725,0,0
-2.6205,0,-2.6205,3.4062,0,0
-2.702,0,-2.702,3.148,0,0
-2.7141,0,-2.7141,2.8735,0,0
-2.6641,0,-2.6641,2.6077,0,0
-2.6081,0,-2.6081,2.3457,0,0
-2.5148,0,-2.5148,2.0802,0,0
-2.3782,0,-2.3782,1.8192,0,0
-2.2354,0,-2.2354,1.581,0,0
-2.0519,0,-2.0519,1.3543,0,0
-1.745,0,-1.745,1.143,0,0
-1.3274,0,-1.3274,0.96563,0,0
-0.90263,0,-0.90263,0.84136,0,0
-0.5175,0,-0.5175,0.74878,0,0
-0.22363,0,-0.22363,0.68719,0,0
-0.0522,0,-0.0522,0.65766,0,0
0.012054,0,0.012054,0.66097,0,0
0.05955,0.0012054,0.05955,0.65959,0,0
0.15072,0.0071604,0.15072,0.65947,0,0
0.32951,0.022233,0.32951,0.66691,0,0
0.61602,0.055184,0.61602,0.69615,0,0
0.92983,0.11679,0.92983,0.76287,0,0
1.2701,0.20977,1.2701,0.85156,0,0
1.5619,0.33678,1.5619,0.98298,0,0
1.8009,0.49297,1.8009,1.1444,0,0
1.9131,0.67306,1.9131,1.3146,0,0
1.9647,0.86437,1.9647,1.5015,0,0
4.9,1.0608,1.988,1.6962,1,1
2.8133,1.5508,1.9789,1.8883,0,0
1.6407,1.8322,1.9358,2.0913,0,0
1.6251,1.9962,1.8795,2.2919,0,0
1.5114,2.1588,1.8014,2.4712,0,0
1.437,2.3099,1.712,2.6415,0,0
1.4439,2.4536,1.5879,2.8208,0,0
1.3977,2.598,1.445,2.9877,0,0
1.325,2.7378,1.2654,3.1394,0,0
1.187,2.8702,1.07,3.2582,0,0
1.1033,2.9889,0.83561,3.3738,0,0
0.9717,3.0993,0.60968,3.4582,0,0
0.81294,3.1964,0.39394,3.5116,0,0
0.69491,3.2777,0.20966,3.5582,0,0
0.5768,3.3472,0.052105,3.5877,0,0
0.42444,3.4049,-0.070347,3.5866,0,0
0.32015,3.4474,-0.20369,3.5871,0,0
0.21027,3.4794,-0.37021,3.5724,0,0
0.087219,3.5004,-0.55813,3.5394,0,0
-0.0024925,3.5091,-0.76451,3.4876,0,0
-0.01154,3.5089,-0.97566,3.4091,0,0
-0.022128,3.5077,-1.1389,3.3167,0,0
-0.034748,3.5055,-1.2078,3.2063,0,0
-0.049349,3.502,-1.2387,3.0791,0,0
-0.064663,3.4971,-1.2422,2.9458,0,0
-0.078366,3.4906,-1.2174,2.8267,0,0
-0.091951,3.4828,-1.2093,2.7115,0,0
-0.10579,3.4736,-1.2048,2.5958,1,1
-0.12037,3.463,-1.0401,2.474,0,0
-0.13427,3.451,-0.84552,2.3627,0,0
-0.14399,3.4376,-0.63261,2.2864,0,0
-0.15285,3.4232,-0.40544,2.2179,0,0
-0.15898,3.4079,-0.1931,2.1718,0,0
-0.16215,3.392,-0.10602,2.1503,0,0
-0.16483,3.3758,0.075651,2.1348,0,0
