0,10.556,-0.55657,10.556,0,1
6.7,10.556,-0.51571,10.49,1,1
6.7,11.226,-0.58961,10.443,1,1
-0.094182,11.896,-0.60186,10.392,0,0
-0.098333,11.886,-0.61896,10.327,0,0
-0.10239,11.876,-0.58804,10.264,0,0
-0.1063,11.866,-0.56044,10.203,0,0
-0.11016,11.855,-0.55267,10.145,0,0
-0.11377,11.844,-0.51831,10.091,0,0
-0.11723,11.833,-0.53154,10.04,0,0
-0.12129,11.821,-0.5569,9.98,0,0
-0.12519,11.809,-0.61246,9.9236,0,0
-0.12996,11.797,-0.65638,9.8553,0,0
-0.1344,11.784,-0.71758,9.7926,0,0
-0.14004,11.77,-0.73663,9.7144,0,0
-0.14574,11.756,-0.74761,9.637,0,0
-0.15174,11.742,-0.74252,9.5552,0,0
-0.1572,11.726,-0.73491,9.4835,0,0
-0.16319,11.711,-0.72952,9.4062,0,0
-0.16884,11.694,-0.7281,9.3345,0,0
-0.17492,11.678,-0.73238,9.2577,0,0
-0.18118,11.66,-0.76313,9.1802,0,0
-0.18758,11.642,-0.79033,9.1046,0,0
-0.19404,11.623,-0.79678,9.0302,0,0
-0.20024,11.604,-0.7745,8.9602,0,0
-0.20644,11.584,-0.77801,8.8926,0,0
-0.21366,11.563,-0.79577,8.8127,0,0
-0.22146,11.542,-0.81474,8.7292,0,0
-0.22905,11.52,-0.86982,8.6493,0,0
-0.23768,11.497,-0.94646,8.561,0,0
-0.24678,11.473,-1.0112,8.4668,0,0
-0.25766,11.448,-1.0501,8.3571,0,0
-0.26832,11.422,-1.114,8.2544,0,0
-0.28045,11.396,-1.1688,8.1365,0,0
-0.29334,11.368,-1.2423,8.0134,0,0
-0.30701,11.338,-1.3429,7.8878,0,0
-0.32184,11.308,-1.4485,7.7556,1,1
-0.33767,11.275,-1.5134,7.6193,1,1
-0.35626,11.242,-1.6096,7.4584,1,1
-0.37612,11.206,-1.6933,7.2952,1,1
-0.39824,11.168,-1.7897,7.1165,1,1
-0.42111,11.129,-1.8786,6.9426,1,1
-0.44692,11.086,-1.9691,6.7473,1,1
-0.47398,11.042,-2.06,6.5518,1,1
-0.50383,10.994,-2.1079,6.3459,1,1
-0.53726,10.944,-2.1208,6.1256,1,1
-0.57173,10.89,-2.1484,5.9125,1,1
-0.60866,10.833,-2.1735,5.6938,1,1
-0.64694,10.772,-2.177,5.4816,1,1
-0.68817,10.708,-2.235,5.2715,1,1
-0.73296,10.639,-2.2437,5.0526,1,1
-0.78017,10.565,-2.2182,4.837,1,1
-0.83078,10.487,-2.2284,4.624,1,1
-0.88665,10.404,-2.2081,4.4003,1,1
-0.94478,10.316,-2.1789,4.1869,1,1
-1.0103,10.221,-2.2144,3.9647,1,1
-1.0823,10.12,-2.2542,3.7337,1,1
-1.1612,10.012,-2.2326,3.5044,1,1
-1.2464,9.8958,-2.1889,3.2744,1,1
-1.3401,9.7712,-2.103,3.0456,1,1
-1.4387,9.6371,-1.9523,2.8364,1,1
