0,15,0.40435,15,0,0
0.02433,15,0.38793,15.043,0,0
0.045818,15.002,0.30106,15.084,0,0
0.064745,15.007,0.29424,15.123,0,0
0.075857,15.013,0.27412,15.149,0,0
0.087919,15.021,0.29376,15.178,0,0
0.10222,15.03,0.33153,15.213,0,0
0.11883,15.04,0.33787,15.253,0,0
0.13436,15.052,0.32462,15.293,0,0
0.15032,15.065,0.32971,15.335,0,0
0.16398,15.08,0.32575,15.375,0,0
0.17107,15.097,0.32955,15.404,0,0
0.1819,15.114,0.33556,15.441,0,0
0.18827,15.132,0.34003,15.471,0,0
0.19105,15.151,0.33227,15.495,0,0
0.19964,15.17,0.32304,15.53,0,0
0.20595,15.19,0.30865,15.562,0,0
0.21084,15.211,0.28997,15.592,0,0
0.21127,15.232,0.28236,15.615,0,0
0.21363,15.253,0.2883,15.641,0,0
0.21245,15.274,0.28842,15.66,0,0
0.21179,15.295,0.26611,15.681,0,0
0.21199,15.317,0.27318,15.703,0,0
0.21118,15.338,0.29943,15.723,0,0
0.21621,15.359,0.29623,15.754,0,0
0.21974,15.381,0.2791,15.783,0,0
0.21872,15.403,0.2951,15.803,0,0
0.22477,15.424,0.23816,15.837,0,0
0.22227,15.447,0.16588,15.855,0,0
0.21886,15.469,0.18008,15.872,0,0
0.21135,15.491,0.21178,15.881,0,0
0.21328,15.512,0.20479,15.906,0,0
0.20875,15.533,0.24758,15.919,0,0
0.21288,15.554,0.26752,15.948,0,0
0.21319,15.576,0.21721,15.971,0,0
0.21783,15.597,0.15567,16.001,0,0
0.21782,15.619,0.12325,16.023,0,0
0.20761,15.641,0.091953,16.027,0,0
0.19577,15.661,0.094346,16.026,0,0
0.18633,15.681,0.099811,16.028,0,0
0.18662,15.699,0.10777,16.048,0,0
0.17877,15.718,0.12188,16.052,0,0
0.17207,15.736,0.16291,16.058,0,0
0.1676,15.753,0.1897,16.067,0,0
0.16986,15.77,0.2073,16.088,0,0
0.16992,15.787,0.2447,16.106,0,0
0.17476,15.804,0.26029,16.132,0,0
0.18386,15.821,0.25562,16.167,0,0
0.19209,15.84,0.24243,16.201,0,0
0.19378,15.859,0.26916,16.224,0,0
0.19911,15.878,0.26095,16.254,0,0
0.20332,15.898,0.27051,16.282,0,0
0.20611,15.919,0.2857,16.308,0,0
0.20684,15.939,0.28518,16.331,0,0
0.2103,15.96,0.27507,16.358,0,0
0.20981,15.981,0.2583,16.379,0,0
0.21695,16.002,0.21766,16.414,0,0
0.21341,16.024,0.10862,16.43,0,0
0.20458,16.045,0.0071606,16.435,0,0
0.19047,16.065,-0.075223,16.429,0,0
