0,16.944,0.35521,16.944,0,0
0.016182,16.944,0.32962,16.98,0,0
0.034828,16.946,0.45695,17.022,0,0
0.056174,16.95,0.59848,17.073,0,0
0.078711,16.955,0.74212,17.128,0,0
0.10541,16.963,0.83298,17.194,0,0
0.13431,16.974,0.94683,17.268,0,0
0.17268,16.987,0.99966,17.366,0,0
0.20887,17.004,0.97803,17.463,0,0
0.24436,17.025,0.97485,17.562,0,0
0.28049,17.05,0.97696,17.666,0,0
0.3148,17.078,0.99515,17.771,0,0
0.349,17.109,0.99022,17.879,0,0
0.37959,17.144,1.0142,17.982,0,0
0.40886,17.182,1.0133,18.086,0,0
0.43212,17.223,0.97306,18.18,0,0
0.45771,17.266,0.91048,18.281,0,0
0.47431,17.312,0.91823,18.366,0,0
0.48972,17.359,0.88758,18.45,0,0
0.50768,17.408,0.85774,18.541,0,0
0.52633,17.459,0.87082,18.636,0,0
0.54137,17.512,0.90368,18.724,0,0
0.56017,17.566,0.88833,18.823,0,0
0.57454,17.622,0.91487,18.915,0,0
0.58887,17.679,0.93429,19.007,0,0
0.60015,17.738,0.94855,19.095,0,0
0.61508,17.798,0.9655,19.192,0,0
0.62874,17.86,0.97471,19.288,0,0
0.64564,17.923,0.92433,19.393,0,0
0.6558,17.987,0.88756,19.485,0,0
0.66124,18.053,0.87057,19.566,0,0
0.6719,18.119,0.87353,19.661,0,0
0.67816,18.186,0.84849,19.747,0,0
0.6844,18.254,0.83344,19.833,0,0
0.68894,18.322,0.82241,19.916,0,0
0.69465,18.391,0.7434,20.002,0,0
0.69259,18.461,0.69734,20.071,0,0
0.69148,18.53,0.6983,20.142,0,0
0.69425,18.599,0.66826,20.222,0,0
0.6954,18.668,0.56005,20.298,0,0
0.68753,18.738,0.51784,20.352,0,0
0.67738,18.807,0.47616,20.401,0,0
0.6672,18.874,0.40448,20.449,0,0
0.65843,18.941,0.3703,20.498,0,0
0.64199,19.007,0.39931,20.529,0,0
0.63082,19.071,0.41769,20.57,0,0
0.61827,19.134,0.3933,20.607,0,0
0.61151,19.196,0.3797,20.655,0,0
0.59853,19.257,0.3784,20.688,0,0
0.58497,19.317,0.40405,20.719,0,0
0.57484,19.376,0.44443,20.756,0,0
0.56871,19.433,0.47014,20.801,0,0
0.56731,19.49,0.47671,20.857,0,0
0.56387,19.547,0.48566,20.908,0,0
0.55991,19.603,0.47665,20.957,0,0
0.55894,19.659,0.44623,21.013,0,0
0.55709,19.715,0.42236,21.067,0,0
0.54967,19.771,0.42557,21.108,0,0
0.54128,19.826,0.40967,21.144,0,0
0.53166,19.88,0.40558,21.177,0,0
0.52298,19.933,0.44177,21.211,0,0
0.52207,19.985,0.45986,21.263,0,0
0.52164,20.037,0.4107,21.317,0,0
0.51931,20.09,0.41879,21.365,0,0
0.51639,20.142,0.41312,21.412,0,0
0.5106,20.193,0.38292,21.451,0,0
0.50856,20.244,0.35354,21.5,0,0
0.499,20.295,0.37929,21.529,0,0
0.48967,20.345,0.38528,21.557,0,0
0.4858,20.394,0.37847,21.599,0,0
0.48287,20.443,0.38301,21.642,0,0
0.476,20.491,0.3835,21.675,0,0
0.47036,20.538,0.38977,21.71,0,0
0.46847,20.586,0.37611,21.754,0,0
0.46529,20.632,0.38999,21.794,0,0
0.45802,20.679,0.38509,21.824,0,0
0.45309,20.725,0.39695,21.859,0,0
0.44861,20.77,0.39512,21.895,0,0
0.44371,20.815,0.33363,21.929,0,0
0.43595,20.859,0.27266,21.955,0,0
0.4312,20.903,0.22909,21.988,0,0
0.42274,20.946,0.162,22.012,0,0
0.41362,20.988,0.11196,22.032,0,0
0.39806,21.03,0.12158,22.035,0,0
0.38694,21.069,0.14124,22.048,0,0
0.37547,21.108,0.14293,22.059,0,0
0.36794,21.146,0.15393,22.079,0,0
0.36251,21.182,0.16996,22.103,0,0
0.35081,21.219,0.21085,22.11,0,0
0.34187,21.254,0.20843,22.123,0,0
0.33989,21.288,0.20397,22.154,0,0
0.3357,21.322,0.1961,22.178,0,0
0.33167,21.355,0.21927,22.202,0,0
0.3305,21.389,0.20804,22.233,0,0
0.32929,21.422,0.2383,22.263,0,0
0.32673,21.455,0.26445,22.291,0,0
0.32125,21.487,0.29914,22.31,0,0
0.3186,21.519,0.2994,22.336,0,0
0.32042,21.551,0.30236,22.373,0,0
0.31706,21.583,0.2649,22.398,0,0
0.31407,21.615,0.22791,22.422,0,0
0.31318,21.646,0.20509,22.452,0,0
0.31116,21.678,0.15113,22.479,0,0
0.30085,21.709,0.13177,22.484,0,0
0.29122,21.739,0.1688,22.49,0,0
0.28704,21.768,0.2075,22.509,0,0
0.28715,21.797,0.2127,22.538,0,0
0.28632,21.826,0.25598,22.566,0,0
0.28816,21.854,0.30377,22.6,0,0
0.28893,21.883,0.32967,22.631,0,0
0.28922,21.912,0.32793,22.661,0,0
0.29191,21.941,0.31105,22.698,0,0
0.29486,21.97,0.32223,22.735,0,0
0.29457,21.999,0.26678,22.765,0,0
0.29603,22.029,0.16293,22.798,0,0
0.2873,22.059,0.12818,22.806,0,0
0.28425,22.087,0.15349,22.827,0,0
0.27865,22.116,0.17704,22.842,0,0
0.27473,22.144,0.24042,22.86,0,0
0.27117,22.171,0.29549,22.879,0,0
0.27538,22.198,0.30446,22.917,0,0
0.27456,22.226,0.30936,22.943,0,0
0.27489,22.253,0.29947,22.972,0,0
0.27561,22.281,0.26792,23.002,0,0
0.27311,22.308,0.23757,23.023,0,0
0.27481,22.335,0.20756,23.055,0,0
0.27563,22.363,0.15738,23.086,0,0
0.26799,22.391,0.089766,23.094,0,0
0.26106,22.417,0.03183,23.103,0,0
0.25255,22.443,0.058128,23.107,0,0
0.24857,22.469,0.04371,23.122,0,0
0.23975,22.494,0.016774,23.124,0,0
0.22841,22.518,-0.028975,23.119,0,0
0.22115,22.54,-0.018191,23.123,0,0
0.21035,22.562,-0.058868,23.117,0,0
0.20315,22.584,-0.066913,23.119,0,0
0.19036,22.604,-0.055936,23.106,0,0
0.18034,22.623,-0.042664,23.099,0,0
0.17522,22.641,-0.052531,23.104,0,0
0.16353,22.658,-0.011835,23.09,0,0
0.15644,22.675,0.050578,23.088,0,0
0.15509,22.69,0.093558,23.1,0,0
0.15123,22.706,0.12981,23.106,0,0
0.14666,22.721,0.13613,23.109,0,0
0.14716,22.736,0.14229,23.125,0,0
0.14384,22.75,0.11502,23.131,0,0
0.14494,22.765,0.064998,23.149,0,0
0.14516,22.779,0.031621,23.164,0,0
0.13837,22.794,0.016597,23.161,0,0
0.13166,22.808,-0.010377,23.157,0,0
0.12783,22.821,-0.011498,23.16,0,0
0.1209,22.834,0.0082383,23.155,0,0
0.11593,22.846,-0.00033517,23.154,0,0
0.11456,22.857,-0.00015704,23.162,0,0
0.1069,22.869,-0.0025968,23.153,0,0
0.10532,22.879,0.0067215,23.16,0,0
0.10383,22.89,0.024073,23.166,0,0
0.099798,22.9,0.028335,23.166,0,0
0.096477,22.91,0.028636,23.167,0,0
0.092608,22.92,0.019311,23.167,0,0
0.089524,22.929,-0.042091,23.168,0,0
0.087605,22.938,-0.092314,23.172,0,0
0.083302,22.947,-0.092608,23.169,0,0
0.073262,22.955,-0.098775,23.15,0,0
0.068388,22.963,-0.089297,23.145,0,0
0.061803,22.969,-0.044944,23.134,0,0
0.059152,22.976,-0.033012,23.133,0,0
0.053271,22.982,-0.024612,23.124,0,0
0.050702,22.987,0.016045,23.122,0,0
