0,0,0.02865,0,0,0
7.8,0,0.028622,-0.0032007,0,0
7.8,0.78,-0.0043454,0.00558,1,1
7.8,1.56,-0.0093864,-0.00077867,1,1
7.8,2.34,-0.0091361,-0.010464,1,1
7.8,3.12,-0.0040659,-0.014798,1,1
7.8,3.9,0.0075845,-0.0062663,1,1
7.8,4.68,0.0084887,-0.0020984,1,1
7.8,5.46,0.00089425,0.0049392,1,1
6.7,6.24,-0.0073741,0.011108,1,1
6.7,6.91,-0.0076248,0.0027248,1,1
6.7,7.58,-0.016547,0.010565,1,1
-0.43521,8.25,-0.0046242,0.013293,1,1
-0.44964,8.2065,0.0020468,0.019534,1,1
-0.46483,8.1615,-0.0034466,0.023148,1,1
-0.48172,8.115,-0.0089559,0.015359,1,1
-0.499,8.0669,-0.0041209,0.016969,1,1
-0.51747,8.017,-0.006636,0.01223,1,1
-0.53679,7.9652,-0.0020364,0.0086099,1,1
-0.55714,7.9115,0.0085068,0.010343,1,1
-0.57871,7.8558,0.020225,0.010151,1,1
-0.60087,7.7979,0.016791,0.016906,1,1
-0.62391,7.7379,0.0096735,0.026106,1,1
-0.64868,7.6755,0.0082963,0.027717,1,1
-0.67572,7.6106,0.014972,0.025539,1,1
-0.70318,7.543,0.012877,0.036323,1,1
-0.73214,7.4727,0.01882,0.043199,1,1
-0.76352,7.3995,0.017669,0.046703,1,1
-0.79728,7.3231,0.0087184,0.048615,1,1
-0.83354,7.2434,0.0034138,0.045052,1,1
-0.87157,7.1601,0.0029825,0.044495,1,1
-0.91009,7.0729,0.0073454,0.051446,1,1
-0.95228,6.9819,0.0069021,0.05141,1,1
-0.99786,6.8867,0.0041576,0.050905,1,1
-1.0455,6.7869,-0.0077671,0.054497,1,1
-1.0942,6.6823,-0.012858,0.059656,1,1
-1.1466,6.5729,-0.026834,0.063869,1,1
-1.2056,6.4583,-0.024339,0.0591,1,1
-1.2641,6.3377,-0.018519,0.066313,1,1
-1.3296,6.2113,-0.017441,0.05918,1,1
-1.3974,6.0783,-0.025193,0.057163,1,1
-1.4686,5.9386,-0.016471,0.052482,1,1
-1.5399,5.7917,-0.0047699,0.060499,1,1
-1.6155,5.6377,-0.0023515,0.066758,1,1
-1.6963,5.4762,0.0022976,0.065265,1,1
-8.8,5.3066,0.021107,0.06801,0,0
-8.8,4.4266,0.010993,0.064998,0,0
-8.8,3.5466,-0.0016196,0.067634,0,0
-8.8,2.6666,0.007794,0.070031,0,0
-0.25356,1.7866,0.017436,0.064826,0,0
-0.25644,1.7612,0.006867,0.071622,0,0
-8.8,1.7356,0.0084488,0.073518,0,0
0.006387,0.85556,0.006387,0.080005,0,0
0.0045503,0.8562,0.0045503,0.084097,0,0
0.0043194,0.85665,0.0043194,0.084887,0,0
-8.8,0.85708,0.0073021,0.080485,0,0
0.011002,0,0.011002,0.089086,0,0
0.0064475,0.0011002,0.0064475,0.088832,0,0
-0.0091746,0.001745,-0.0091746,0.0816,0,0
-0.014657,0.0008275,-0.014657,0.0846,0,0
-0.017168,0,-0.017168,0.079002,0,0
-0.0050337,0,-0.0050337,0.083676,0,0
0.011206,0,0.011206,0.09135,0,0
0.011726,0.0011206,0.011726,0.094387,0,0
0.0055384,0.0022932,0.0055384,0.10417,0,0
-0.0029275,0.0028471,-0.0029275,0.10865,0,0
-0.0070318,0.0025543,-0.0070318,0.11116,0,0
-0.0045152,0.0018511,-0.0045152,0.11621,0,0
0.011271,0.0013996,0.011271,0.10785,0,0
0.017668,0.0025267,0.017668,0.11421,0,0
0.017444,0.0042935,0.017444,0.1208,0,0
0.013321,0.0060379,0.013321,0.11332,0,0
-0.0004201,0.00737,-0.0004201,0.10852,0,0
0.002771,0.007328,0.002771,0.11482,0,0
0.011699,0.0076051,0.011699,0.11329,0,0
0.023135,0.008775,0.023135,0.11078,0,0
0.019484,0.011089,0.019484,0.11702,0,0
0.016756,0.013037,0.016756,0.11727,0,0
4.1147e-05,0.014712,4.1147e-05,0.12719,0,0
-0.0052153,0.014717,-0.0052153,0.12528,0,0
-0.0029147,0.014195,-0.0029147,0.11967,0,0
0.008769,0.013904,0.008769,0.12346,0,0
0.012626,0.01478,0.012626,0.12265,0,0
0.0071352,0.016043,0.0071352,0.12451,0,0
-0.0077886,0.016757,-0.0077886,0.11603,0,0
-0.011002,0.015978,-0.011002,0.11733,0,0
-0.009197,0.014878,-0.009197,0.11314,0,0
-0.0087154,0.013958,-0.0087154,0.11296,0,0
-2.9462e-05,0.013086,-2.9462e-05,0.11967,0,0
0.00044706,0.013083,0.00044706,0.11917,0,0
-0.0046081,0.013128,-0.0046081,0.11937,0,0
-0.0057605,0.012667,-0.0057605,0.1154,0,0
0.004546,0.012091,0.004546,0.10795,0,0
0.006858,0.012546,0.006858,0.11524,0,0
0.013262,0.013232,0.013262,0.12465,0,0
0.0040903,0.014558,0.0040903,0.1293,0,0
-0.0048377,0.014967,-0.0048377,0.13467,0,0
-0.0036818,0.014483,-0.0036818,0.12547,0,0
0.007998,0.014115,0.007998,0.11768,0,0
0.015094,0.014915,0.015094,0.12096,0,0
0.016689,0.016424,0.016689,0.11842,0,0
0.006609,0.018093,0.006609,0.12079,0,0
-0.010852,0.018754,-0.010852,0.11371,0,0
-0.015864,0.017669,-0.015864,0.11344,0,0
-0.011729,0.016082,-0.011729,0.10846,0,0
-0.0082621,0.014909,-0.0082621,0.10618,0,0
-0.0055143,0.014083,-0.0055143,0.10292,0,0
-0.0038974,0.013532,-0.0038974,0.10882,0,0
-0.018373,0.013142,-0.018373,0.10324,0,0
-0.017441,0.011305,-0.017441,0.10517,0,0
-0.0011571,0.0095606,-0.0011571,0.10028,0,0
0.0077692,0.0094449,0.0077692,0.10908,0,0
0.016044,0.010222,0.016044,0.11683,0,0
0.015134,0.011826,0.015134,0.11198,0,0
0.0022863,0.01334,0.0022863,0.10557,0,0
-0.0007177,0.013568,-0.0007177,0.10009,0,0
-0.0053038,0.013497,-0.0053038,0.10844,0,0
-0.00095839,0.012966,-0.00095839,0.1138,0,0
0.0027082,0.01287,0.0027082,0.11017,0,0
-0.0032374,0.013141,-0.0032374,0.12041,0,0
-0.018359,0.012817,-0.018359,0.11917,0,0
-0.011233,0.010981,-0.011233,0.11019,0,0
-0.010086,0.0098581,-0.010086,0.1006,0,0
-0.0057244,0.0088496,-0.0057244,0.10001,0,0
-3.0435e-05,0.0082771,-3.0435e-05,0.09744,0,0
-0.0036962,0.0082741,-0.0036962,0.10393,0,0
-0.015364,0.0079044,-0.015364,0.10613,0,0
-0.020153,0.0063681,-0.020153,0.10568,0,0
-0.014195,0.0043528,-0.014195,0.095421,0,0
