0,11.389,-1.7439,11.389,0,1
-0.010284,11.389,-1.375,11.216,0,0
-0.018992,11.388,-1.501,11.068,0,0
-0.027479,11.386,-1.4232,10.924,0,0
-0.035316,11.383,-1.4878,10.791,0,0
-0.044008,11.38,-1.4137,10.644,0,0
-0.052954,11.375,-1.393,10.493,0,0
-0.061379,11.37,-1.2731,10.351,0,0
-0.069204,11.364,-1.2158,10.22,0,0
-0.076397,11.357,-1.0892,10.1,0,0
-0.083542,11.349,-1.0848,9.9821,0,0
-0.089574,11.341,-1.0396,9.8831,0,0
-0.096132,11.332,-1.0531,9.7775,0,0
-0.10291,11.322,-1.0155,9.6691,0,0
-0.10903,11.312,-1.0357,9.5735,0,0
-0.11602,11.301,-1.0138,9.4651,0,0
-0.12302,11.29,-1.0895,9.3581,0,0
-0.13,11.277,-1.1291,9.2533,0,0
-0.13773,11.264,-1.2281,9.1389,0,0
-0.14653,11.25,-1.2516,9.01,0,0
-0.15554,11.236,-1.3584,8.8805,0,0
-0.1645,11.22,-1.3885,8.7545,0,0
-0.17427,11.204,-1.5117,8.6217,0,0
-0.1853,11.186,-1.5567,8.4734,0,0
-0.19738,11.168,-1.6993,8.3134,0,0
-0.21042,11.148,-1.7077,8.1454,1,1
-0.22341,11.127,-1.8074,7.9824,1,1
-0.23816,11.105,-1.7779,7.8011,1,1
-0.25361,11.081,-1.8072,7.6164,1,1
-0.26952,11.056,-1.8072,7.433,1,1
-0.28605,11.029,-1.8162,7.2515,1,1
-0.30311,11,-1.818,7.0731,1,1
-0.32113,10.97,-1.8668,6.8905,1,1
-0.33965,10.938,-1.8727,6.7086,1,1
-0.36001,10.904,-1.8551,6.5176,1,1
-0.38045,10.868,-1.9486,6.3386,1,1
-0.40285,10.83,-1.9355,6.1482,1,1
-0.42604,10.789,-1.9054,5.9609,1,1
-0.44966,10.747,-1.9279,5.7794,1,1
-0.47627,10.702,-1.8756,5.5795,1,1
-0.5031,10.654,-1.7514,5.3944,1,1
-0.53097,10.604,-1.6549,5.2177,1,1
-0.56,10.551,-1.5743,5.045,1,1
-0.58847,10.495,-1.455,4.8916,1,1
-0.61694,10.436,-1.3657,4.7541,1,1
-0.64673,10.374,-1.3116,4.624,1,1
-0.67715,10.309,-1.2557,4.4995,1,1
-0.7112,10.242,-1.162,4.3657,1,1
-0.74515,10.171,-1.0998,4.247,1,1
-0.77871,10.096,-1.0415,4.1458,1,1
-0.81536,10.018,-0.8786,4.0399,1,1
-0.85132,9.9367,-0.77319,3.9501,1,1
-0.88625,9.8516,-0.76338,3.88,1,1
-0.92585,9.763,-0.75407,3.7974,1,1
-0.96598,9.6704,-0.73514,3.7239,1,1
-1.0093,9.5738,-0.75017,3.6436,1,1
-1.0546,9.4729,-0.73957,3.567,1,1
-1.1028,9.3674,-0.73421,3.4936,1,1
-1.153,9.2571,-0.69041,3.4146,1,1
-1.2048,9.1418,-0.68476,3.3504,1,1
-1.2584,9.0213,-0.69143,3.2883,1,1
-1.3135,8.8955,-0.74211,3.2241,1,1
-1.3722,8.7642,-0.79965,3.1577,1,1
-1.4416,8.6269,-0.90632,3.0688,1,1
-1.514,8.4828,-1.0194,2.9763,1,1
-1.5915,8.3314,-1.1494,2.8767,1,1
-1.6831,8.1722,-1.1552,2.7557,1,1
-1.7782,8.0039,-1.1655,2.64,1,1
-1.8786,7.8261,-1.1917,2.5203,1,1
-1.989,7.6382,-1.2489,2.4024,1,1
-5.2,7.4393,-1.2633,2.2698,0,0
-5.2,6.9193,-1.3717,2.142,0,0
-5.2,6.3993,-1.3887,2.0114,0,0
-8.8,5.8793,-1.3668,1.8701,0,0
-8.8,4.9993,-1.255,1.7374,0,0
-8.8,4.1193,-1.1624,1.6069,0,0
-8.8,3.2393,-1.049,1.4919,0,0
-8.8,2.3593,-0.9459,1.3935,0,0
-0.023567,1.4793,-0.81715,1.2924,0,0
-0.032604,1.477,-0.74695,1.219,0,0
-0.042912,1.4737,-0.70741,1.137,0,0
-0.052384,1.4694,-0.67954,1.0624,0,0
-0.061198,1.4642,-0.69498,0.99285,0,0
-8.8,1.4581,-0.74989,0.9151,0,0
-0.79862,0.57805,-0.79862,0.84511,0,0
-0.86878,0.49819,-0.86878,0.76806,0,0
-0.93602,0.41131,-0.93602,0.68843,0,0
-0.99644,0.31771,-0.99644,0.60123,0,0
-1.0181,0.21806,-1.0181,0.50579,0,0
-1.0326,0.11625,-1.0326,0.39836,0,0
-1.0073,0.012988,-1.0073,0.29966,0,0
-0.94199,0,-0.94199,0.19261,0,0
-0.82379,0,-0.82379,0.094751,0,0
-0.65371,0,-0.65371,0.0049371,0,0
-0.42146,0,-0.42146,-0.051931,0,0
-0.18647,0,-0.18647,-0.10239,0,0
0.01635,0,0.01635,-0.12106,0,0
0.1641,0.001635,0.1641,-0.11918,0,0
0.25181,0.018045,0.25181,-0.10016,0,0
0.2557,0.043226,0.2557,-0.06647,0,0
0.22578,0.068796,0.22578,-0.034433,0,0
0.15593,0.091374,0.15593,-0.017771,0,0
0.090454,0.10697,0.090454,0.0048279,0,0
0.023422,0.11601,0.023422,0.0039156,0,0
-0.014808,0.11835,-0.014808,0.0020134,0,0
-0.029295,0.11687,-0.029295,0.0084393,0,0
-0.029192,0.11394,-0.029192,0.0021559,0,0
-0.011236,0.11102,-0.011236,-0.0051594,0,0
-0.014764,0.1099,-0.014764,-0.0082618,0,0
0.0064526,0.10842,0.0064526,-0.0046164,0,0
-0.0062,0.10907,-0.0062,-0.0068839,0,0
-8.4053e-05,0.10845,-8.4053e-05,-0.011902,0,0
-0.0027509,0.10844,-0.0027509,-0.015521,0,0
0.018114,0.10817,0.018114,-0.020992,0,0
0.0091765,0.10998,0.0091765,-0.022782,0,0
0.022477,0.1109,0.022477,-0.014063,0,0
0.022076,0.11314,0.022076,-0.011925,0,0
0.011118,0.11535,0.011118,-0.0065195,0,0
0.0094715,0.11646,0.0094715,0.00017751,0,0
0.0030427,0.11741,0.0030427,-0.0081191,0,0
0.001916,0.11771,0.001916,-0.014629,0,0
-0.0075559,0.11791,-0.0075559,-0.006414,0,0
-0.0031681,0.11715,-0.0031681,-0.01279,0,0
-0.012645,0.11683,-0.012645,-0.014686,0,0
0.0020574,0.11557,0.0020574,-0.011559,0,0
-0.009393,0.11577,-0.009393,-0.010861,0,0
0.003457,0.11484,0.003457,-0.01268,0,0
0.0082561,0.11518,0.0082561,-0.0078957,0,0
0.016978,0.11601,0.016978,0.0027211,0,0
0.010957,0.1177,0.010957,0.012109,0,0
0.020235,0.1188,0.020235,0.0059129,0,0
0.018765,0.12082,0.018765,0.017564,0,0
0.019979,0.1227,0.019979,0.018459,0,0
0.022647,0.1247,0.022647,0.011815,0,0
0.022196,0.12696,0.022196,0.017098,0,0
0.022455,0.12918,0.022455,0.025905,0,0
0.021308,0.13143,0.021308,0.033118,0,0
0.015493,0.13356,0.015493,0.028354,0,0
0.003764,0.13511,0.003764,0.026601,0,0
0.0062402,0.13548,0.0062402,0.036761,0,0
-0.0037349,0.13611,-0.0037349,0.041566,0,0
-0.0033896,0.13573,-0.0033896,0.037025,0,0
-0.0057782,0.1354,-0.0057782,0.029179,0,0
0.0030258,0.13482,0.0030258,0.034307,0,0
-0.0055255,0.13512,-0.0055255,0.029287,0,0
0.0039168,0.13457,0.0039168,0.02044,0,0
0.00046183,0.13496,0.00046183,0.019161,0,0
0.002755,0.13501,0.002755,0.016632,0,0
-0.0022722,0.13528,-0.0022722,0.007465,0,0
-0.0010951,0.13505,-0.0010951,0.0068971,0,0
-0.0021203,0.13494,-0.0021203,0.009831,0,0
-0.010481,0.13473,-0.010481,0.0037929,0,0
-0.0096582,0.13368,-0.0096582,-0.005668,0,0
-0.0013076,0.13272,-0.0013076,-0.0061588,0,0
0.00083542,0.13259,0.00083542,-0.010646,0,0
0.0056178,0.13267,0.0056178,-0.0097061,0,0
0.015845,0.13323,0.015845,-0.0035012,0,0
0.016969,0.13482,0.016969,-0.010598,0,0
0.01598,0.13651,0.01598,-0.014724,0,0
0.012524,0.13811,0.012524,-0.004781,0,0
0.011543,0.13936,0.011543,-0.0032616,0,0
0.0075458,0.14052,0.0075458,0.0059274,0,0
0.011488,0.14127,0.011488,0.015484,0,0
0.0054711,0.14242,0.0054711,0.011726,0,0
0.0057451,0.14297,0.0057451,0.015265,0,0
0.0048444,0.14354,0.0048444,0.014162,0,0
0.011077,0.14403,0.011077,0.017273,0,0
0.0055569,0.14514,0.0055569,0.025995,0,0
0.0062158,0.14569,0.0062158,0.017675,0,0
0.013468,0.14631,0.013468,0.01537,0,0
0.01068,0.14766,0.01068,0.020873,0,0
0.0071958,0.14873,0.0071958,0.014988,0,0
-8.8,0.14945,0.011293,0.016959,0,0
0.012265,0,0.012265,0.020469,0,0
0.011442,0.0012265,0.011442,0.030129,0,0
0.010721,0.0023706,0.010721,0.022863,0,0
0.0073535,0.0034428,0.0073535,0.033041,0,0
0.0070422,0.0041781,0.0070422,0.033743,0,0
0.01039,0.0048823,0.01039,0.037051,0,0
0.0089396,0.0059213,0.0089396,0.04589,0,0
0.0043728,0.0068153,0.0043728,0.041044,0,0
0.010325,0.0072526,0.010325,0.037916,0,0
0.0090705,0.0082851,0.0090705,0.032474,0,0
0.0024261,0.0091921,0.0024261,0.02583,0,0
0.0011717,0.0094347,0.0011717,0.019621,0,0
0.0017793,0.0095519,0.0017793,0.027856,0,0
-0.0027112,0.0097298,-0.0027112,0.022213,0,0
-0.0017253,0.0094587,-0.0017253,0.022831,0,0
0.0061539,0.0092862,0.0061539,0.031888,0,0
0.0048995,0.0099015,0.0048995,0.035722,0,0
0.0074083,0.010391,0.0074083,0.037532,0,0
0.013014,0.011132,0.013014,0.03077,0,0
0.014501,0.012434,0.014501,0.036644,0,0
0.0088956,0.013884,0.0088956,0.039708,0,0
0.015344,0.014773,0.015344,0.050093,0,0
0.095218,0.016308,0.095218,0.05808,0,0
0.16269,0.02583,0.16269,0.063527,0,0
0.2426,0.042098,0.2426,0.087012,0,0
0.32005,0.066358,0.32005,0.10487,0,0
0.39237,0.098362,0.39237,0.1397,0,0
0.39244,0.1376,0.39244,0.17912,0,0
0.39852,0.17684,0.39852,0.21765,0,0
0.3939,0.2167,0.3939,0.257,0,0
0.39311,0.25609,0.39311,0.30014,0,0
0.39344,0.2954,0.39344,0.34232,0,0
0.38456,0.33474,0.38456,0.38513,0,0
-8.8,0.3732,0.36744,0.43125,0,0
0.36538,0,0.36538,0.46001,0,0
0.36875,0.036538,0.36875,0.49594,0,0
0.38112,0.073414,0.38112,0.53361,0,0
0.40238,0.11153,0.40238,0.57113,0,0
0.43743,0.15176,0.43743,0.60867,0,0
0.46175,0.19551,0.46175,0.64467,0,0
0.46348,0.24168,0.46348,0.69296,0,0
0.45793,0.28803,0.45793,0.74654,0,0
0.44714,0.33382,0.44714,0.79735,0,0
0.43077,0.37854,0.43077,0.84748,0,0
0.43824,0.42161,0.43824,0.88756,0,0
0.47422,0.46544,0.47422,0.94009,0,0
0.49002,0.51286,0.49002,0.99664,0,0
0.48483,0.56186,0.48483,1.0487,0,0
0.48338,0.61035,0.48338,1.0887,0,0
0.45325,0.65868,0.45325,1.1312,0,0
0.40658,0.70401,0.40658,1.18,0,0
0.36447,0.74467,0.36447,1.22,0,0
0.36716,0.78111,0.36716,1.2532,0,0
0.37373,0.81783,0.37373,1.2934,0,0
0.38518,0.8552,0.38518,1.3321,0,0
4.9,0.89372,0.41184,1.3761,1,1
0.20412,1.3837,0.44667,1.4157,0,0
0.4116,1.4041,0.45186,1.4701,0,0
0.37148,1.4453,0.44185,1.5077,0,0
0.36862,1.4824,0.42832,1.5469,0,0
0.41628,1.5193,0.39429,1.5949,0,0
0.3998,1.5609,0.36503,1.6369,0,0
0.38077,1.6009,0.34009,1.6763,0,0
0.38934,1.639,0.34188,1.7191,0,0
0.37605,1.6779,0.3442,1.7582,0,0
0.32361,1.7155,0.36591,1.7872,0,0
0.32887,1.7479,0.39826,1.8231,0,0
0.36488,1.7808,0.44846,1.8666,0,0
0.40792,1.8173,0.45178,1.9164,0,0
0.4056,1.8581,0.43718,1.9601,0,0
0.38884,1.8986,0.40427,2.0001,0,0
0.37855,1.9375,0.38356,2.0395,0,0
0.33518,1.9754,0.37487,2.0685,0,0
0.36431,2.0089,0.38299,2.113,0,0
0.37195,2.0453,0.3737,2.1547,0,0
0.38688,2.0825,0.40442,2.1994,0,0
0.41339,2.1212,0.39699,2.2497,0,0
0.41642,2.1625,0.37275,2.2958,0,0
0.36337,2.2042,0.34751,2.3239,0,0
0.36632,2.2405,0.35441,2.3645,0,0
0.34548,2.2771,0.3617,2.397,0,0
0.33385,2.3117,0.37374,2.4302,0,0
0.35505,2.3451,0.41462,2.4741,0,0
0.33702,2.3806,0.62989,2.506,0,0
0.40643,2.4143,0.97303,2.5688,0,0
0.52897,2.4549,1.3607,2.661,0,0
0.71203,2.5078,1.7971,2.7946,0,0
0.94788,2.579,2.1008,2.9774,0,0
1.1796,2.6738,2.2233,3.1973,0,0
1.312,2.7918,2.289,3.4132,0,0
1.3983,2.923,2.2495,3.6321,0,0
1.4605,3.0628,2.107,3.8566,0,0
1.4714,3.2088,2.0588,4.0631,0,0
1.4654,3.356,2.0486,4.263,0,0
1.4786,3.5025,1.9814,4.4733,0,0
1.4567,3.6504,2.0053,4.6615,0,0
1.4569,3.7961,2.0795,4.8616,0,0
1.4709,3.9417,2.1401,5.0711,0,0
1.4934,4.0888,2.1837,5.2918,0,0
1.4985,4.2382,2.2951,5.5005,0,0
1.5262,4.388,2.2064,5.7308,0,0
1.5414,4.5407,2.1146,5.9537,0,0
1.5344,4.6948,2.0338,6.1575,0,0
1.5236,4.8482,1.9465,6.3569,0,0
1.5188,5.0006,1.7426,6.5578,0,0
1.4878,5.1525,1.5661,6.7312,0,0
1.4489,5.3013,1.3231,6.8868,0,0
1.3919,5.4461,0.95129,7.0135,0,0
1.3237,5.5853,0.67798,7.1161,0,0
1.231,5.7177,0.41517,7.1769,0,0
1.1369,5.8408,0.28457,7.2187,0,0
1.0476,5.9545,0.2476,7.2495,0,0
0.95859,6.0592,0.30608,7.2661,0,0
0.89114,6.1551,0.29082,7.2951,0,0
0.83037,6.2442,0.28278,7.3211,0,0
0.78544,6.3273,0.27208,7.359,0,0
0.73364,6.4058,0.25951,7.381,0,0
0.69573,6.4792,0.2611,7.4136,0,0
0.65638,6.5487,0.24129,7.4398,0,0
0.61644,6.6144,0.20112,7.4591,0,0
0.58299,6.676,0.18125,7.4823,0,0
0.55446,6.7343,0.22679,7.507,0,0
0.53292,6.7898,0.25016,7.5375,0,0
0.51085,6.8431,0.18012,7.5642,0,0
0.48036,6.8941,0.14025,7.5764,0,0
0.44892,6.9422,0.078897,7.5839,0,0
0.4157,6.9871,-0.06169,7.5849,0,0
0.3749,7.0286,-0.13604,7.5709,0,0
0.34028,7.0661,-0.066313,7.561,0,0
0.30569,7.1002,0.050311,7.5468,0,0
0.29228,7.1307,0.20934,7.5592,0,0
0.28615,7.16,0.36287,7.5806,0,0
0.2939,7.1886,0.47029,7.6218,0,0
0.30838,7.218,0.50234,7.6741,0,0
0.32085,7.2488,0.45241,7.7251,0,0
0.32204,7.2809,0.34972,7.7609,0,0
0.3173,7.3131,0.08945,7.7881,0,0
0.3032,7.3448,-0.20224,7.8005,0,0
0.27395,7.3751,-0.5218,7.7881,0,0
0.22527,7.4025,-0.74437,7.7431,0,0
0.15683,7.4251,-0.91611,7.6628,0,0
0.087827,7.4407,-0.95474,7.5741,0,0
0.018126,7.4495,-0.90423,7.4771,0,0
-0.016438,7.4513,-0.67155,7.3838,0,0
-0.033302,7.4497,-0.51378,7.313,0,0
-0.046592,7.4464,-0.445,7.2556,0,0
-0.058957,7.4417,-0.90636,7.2012,0,0
-0.078494,7.4358,-1.7759,7.1166,1,1
-0.1209,7.428,-2.6434,6.9394,1,1
-0.18681,7.4159,-3.5753,6.6663,1,1
-0.27568,7.3972,-4.3465,6.3038,1,1
-0.3831,7.3696,-4.4631,5.8731,1,1
-0.49906,7.3313,-4.057,5.4204,1,1
-0.60688,7.2814,-3.6948,5.0147,1,1
-0.70881,7.2207,-3.0259,4.651,1,1
-0.7967,7.1498,-2.3991,4.3548,1,1
-0.87391,7.0702,-1.6811,4.1124,1,1
-0.93127,6.9828,-1.0401,3.9526,1,1
-0.97267,6.8896,-0.47018,3.8492,0,0
-0.99769,6.7924,-0.13499,3.7949,0,0
-1.0057,6.6926,0.13287,3.7882,0,0
-1.0051,6.592,0.18384,3.8062,0,0
-5.2,6.4915,0.13878,3.8304,1,1
-8.8,5.9715,0.09398,3.851,0,0
-0.38914,5.0915,0.081308,3.854,0,0
-8.8,5.0526,0.067218,3.8595,0,0
-0.082631,4.1726,0.11555,3.8597,0,0
-0.079561,4.1644,0.17572,3.864,0,0
-0.071711,4.1564,0.23019,3.8874,0,0
-0.066194,4.1492,0.26726,3.9018,0,0
-0.059881,4.1426,0.29631,3.9191,0,0
-0.053007,4.1366,0.31761,3.9398,0,0
-0.040611,4.1313,0.35017,3.9806,0,0
-0.031962,4.1273,0.34575,4.009,0,0
-0.022341,4.1241,0.36405,4.0416,0,0
-0.013661,4.1218,0.38056,4.0716,0,0
-0.0045198,4.1205,0.33882,4.1039,0,0
0.013686,4.12,0.19216,4.1316,0,0
0.023464,4.1214,0.15791,4.1413,0,0
0.028562,4.1237,0.36628,4.148,0,0
0.074565,4.1266,0.69883,4.1898,0,0
0.13773,4.134,1.0596,4.2511,0,0
0.25638,4.1478,1.4167,4.3663,0,0
0.37821,4.1734,1.812,4.4981,0,0
0.54958,4.2113,1.9056,4.6873,0,0
0.68486,4.2662,1.9318,4.8688,0,0
0.81592,4.3347,1.8853,5.0659,0,0
0.90833,4.4163,1.9474,5.2485,0,0
0.99405,4.5071,1.8585,5.4392,0,0
1.0641,4.6065,1.7199,5.6295,0,0
1.1102,4.713,1.5822,5.8092,0,0
1.1372,4.824,1.4423,5.9765,0,0
1.1291,4.9377,1.3376,6.1113,0,0
1.1284,5.0506,1.3249,6.2524,0,0
1.1194,5.1634,1.2286,6.3851,0,0
1.1041,5.2754,1.1294,6.5076,0,0
1.0778,5.3858,1.2041,6.6147,0,0
1.0726,5.4936,1.2707,6.7408,0,0
1.0666,5.6008,1.3724,6.8655,0,0
1.0654,5.7075,1.713,6.994,0,0
1.1023,5.814,1.967,7.1685,0,0
1.1535,5.9243,2.1433,7.3663,0,0
1.2097,6.0396,2.3078,7.578,0,0
1.2768,6.1606,2.4388,7.8133,0,0
1.3413,6.2883,2.469,8.0572,0,0
1.4042,6.4224,2.5765,8.3084,0,0
1.4663,6.5628,2.6075,8.5686,0,0
1.5198,6.7095,2.6427,8.8281,0,0
1.5763,6.8614,2.619,9.1016,0,0
1.623,7.0191,2.5642,9.3691,0,0
1.655,7.1814,2.4617,9.6215,0,0
1.6789,7.3469,2.2926,9.8676,0,0
1.6843,7.5148,1.9075,10.091,0,0
1.6714,7.6832,1.4508,10.283,0,0
1.6307,7.8503,1.0212,10.428,0,0
1.5687,8.0134,0.61797,10.532,0,0
1.4827,8.1703,0.35776,10.585,0,0
1.4002,8.3185,0.35296,10.629,0,0
1.3218,8.4586,0.40532,10.666,0,0
1.2489,8.5907,0.44085,10.701,0,0
1.1861,8.7156,0.44045,10.741,0,0
1.1375,8.8342,0.45609,10.794,0,0
1.0837,8.948,0.39906,10.832,0,0
1.036,9.0564,0.3463,10.873,0,0
