0,0,-0.020871,0,0,1
7.8,0,-0.041794,0.0039354,1,1
7.8,0.78,-0.030444,-0.0096036,1,1
7.8,1.56,-0.03417,-0.0064092,1,1
7.8,2.34,-0.031351,-0.0065483,1,1
7.8,3.12,-0.034555,-0.0075216,1,1
7.8,3.9,-0.032326,-0.017905,1,1
7.8,4.68,-0.030289,-0.021985,1,1
7.8,5.46,-0.026412,-0.023618,1,1
6.7,6.24,-0.02595,-0.023184,1,1
6.7,6.91,-0.027561,-0.024613,1,1
6.7,7.58,-0.027153,-0.032192,1,1
-0.43891,8.25,-0.024967,-0.032039,1,1
-0.45381,8.2061,-0.023852,-0.032178,1,1
-0.47009,8.1607,-0.028441,-0.042457,1,1
-0.48684,8.1137,-0.027767,-0.044749,1,1
-0.50509,8.065,-0.028871,-0.052348,1,1
-0.52399,8.0145,-0.030657,-0.060922,1,1
-0.54442,7.9621,-0.033266,-0.067062,1,1
-0.56512,7.9077,-0.032187,-0.066699,1,1
-0.5865,7.8512,-0.027951,-0.060409,1,1
-0.6107,7.7925,-0.031696,-0.073061,1,1
-0.63637,7.7315,-0.032954,-0.084781,1,1
-0.66265,7.6678,-0.02967,-0.084691,1,1
-0.69053,7.6016,-0.027022,-0.091221,1,1
-0.72069,7.5325,-0.029444,-0.095786,1,1
-0.75181,7.4604,-0.027435,-0.093548,1,1
-0.78574,7.3852,-0.025616,-0.10148,1,1
-0.82263,7.3067,-0.033292,-0.10802,1,1
-0.85995,7.2244,-0.035461,-0.1051,1,1
-0.90004,7.1384,-0.037308,-0.10458,1,1
-0.94211,7.0484,-0.041557,-0.10161,1,1
-0.9884,6.9542,-0.041671,-0.11378,1,1
-1.0352,6.8554,-0.036601,-0.1096,1,1
-1.0881,6.7518,-0.032694,-0.1121,1,1
-1.1409,6.643,-0.030189,-0.10607,1,1
-1.1977,6.5289,-0.024391,-0.099266,1,1
-1.2617,6.4092,-0.022643,-0.10348,1,1
-1.3287,6.283,-0.026992,-0.10554,1,1
-1.398,6.1501,-0.030467,-0.10434,1,1
-1.4725,6.0103,-0.030039,-0.1056,1,1
-1.5514,5.8631,-0.032252,-0.10625,1,1
-1.6352,5.7079,-0.033562,-0.11345,1,1
-1.7212,5.5444,-0.030977,-0.11884,1,1
-8.8,5.3723,-0.030543,-0.12018,1,1
-8.8,4.4923,-0.034697,-0.11961,1,1
-8.8,3.6123,-0.034057,-0.12659,1,1
-0.60839,2.7323,-0.034473,-0.12785,1,1
-8.8,2.6715,-0.037764,-0.12499,1,1
-0.29496,1.7915,-0.039025,-0.12034,1,1
-8.8,1.762,-0.034724,-0.1147,1,1
-0.079358,0.88196,-0.034466,-0.12599,1,1
-0.036878,0.87402,-0.036878,-0.12536,1,1
-8.8,0.87033,-0.033303,-0.1296,1,1
-0.031401,0,-0.031401,-0.14073,1,1
-0.032285,0,-0.032285,-0.14504,1,1
-0.033836,0,-0.033836,-0.14562,1,1
-0.030809,0,-0.030809,-0.1504,1,1
-0.031748,0,-0.031748,-0.16048,1,1
-0.029757,0,-0.029757,-0.16161,1,1
-0.030214,0,-0.030214,-0.16099,1,1
-0.030388,0,-0.030388,-0.16753,1,1
-0.031013,0,-0.031013,-0.18012,1,1
-0.028822,0,-0.028822,-0.18235,1,1
-0.029439,0,-0.029439,-0.19126,1,1
-0.025863,0,-0.025863,-0.20222,1,1
-0.028512,0,-0.028512,-0.20724,1,1
-0.029732,0,-0.029732,-0.20514,1,1
-0.030134,0,-0.030134,-0.21714,1,1
-0.031723,0,-0.031723,-0.22681,1,1
-0.034834,0,-0.034834,-0.23727,1,1
-0.03507,0,-0.03507,-0.23626,1,1
-0.032235,0,-0.032235,-0.23364,1,1
-8.8,0,-0.033975,-0.23855,1,1
-0.034215,0,-0.034215,-0.24681,1,1
-8.8,0,-0.036107,-0.26008,1,1
-8.8,0,-0.033463,-0.26376,1,1
-0.0364,0,-0.0364,-0.27073,1,1
-8.8,0,-0.034466,-0.27383,1,1
-8.8,0,-0.035345,-0.2728,1,1
-0.031395,0,-0.031395,-0.28099,1,1
-8.8,0,-0.030968,-0.28091,1,1
-0.029789,0,-0.029789,-0.2804,1,1
-8.8,0,-0.031563,-0.27869,1,1
-0.028832,0,-0.028832,-0.27749,1,1
-8.8,0,-0.032648,-0.2793,1,1
-8.8,0,-0.03246,-0.28382,1,1
-0.028302,0,-0.028302,-0.28642,1,1
-8.8,0,-0.028505,-0.29112,1,1
-8.8,0,-0.027746,-0.28634,1,1
-8.8,0,-0.029507,-0.2852,1,1
-8.8,0,-0.027297,-0.28639,1,1
-0.031552,0,-0.031552,-0.28958,1,1
-8.8,0,-0.033769,-0.30064,1,1
-0.036137,0,-0.036137,-0.29899,1,1
-8.8,0,-0.036142,-0.3064,1,1
-8.8,0,-0.03945,-0.31669,1,1
-8.8,0,-0.036852,-0.32785,1,1
-0.033788,0,-0.033788,-0.322,1,1
-8.8,0,-0.033135,-0.32967,1,1
-8.8,0,-0.03126,-0.3321,1,1
-8.8,0,-0.02445,-0.34394,1,1
-8.8,0,-0.029001,-0.35272,1,1
-8.8,0,-0.031451,-0.35159,1,1
-0.032291,0,-0.032291,-0.35067,1,1
-8.8,0,-0.029493,-0.34879,1,1
-8.8,0,-0.023132,-0.35762,1,1
0.066975,0,0.066975,-0.36166,1,1
-8.8,0.0066975,0.18605,-0.36089,1,1
-8.8,0,0.31933,-0.33367,1,1
-8.8,0,0.45002,-0.3044,1,1
0.57106,0,0.57106,-0.26259,1,1
-8.8,0.057106,0.59739,-0.20066,1,1
0.59863,0,0.59863,-0.13253,1,1
-8.8,0.059863,0.57383,-0.080905,1,1
0.54418,0,0.54418,-0.029499,1,1
0.51541,0.054418,0.51541,0.017411,0,0
-8.8,0.10596,0.50703,0.072886,0,0
0.50603,0,0.50603,0.1277,0,0
0.52667,0.050603,0.52667,0.1746,0,0
0.54159,0.10327,0.54159,0.21866,0,0
0.54491,0.15743,0.54491,0.27667,0,0
0.53307,0.21192,0.53307,0.33835,0,0
0.50044,0.26523,0.50044,0.38406,0,0
0.43908,0.31527,0.43908,0.434,0,0
0.38512,0.35918,0.38512,0.47838,0,0
0.34795,0.39769,0.34795,0.52534,0,0
0.33011,0.43249,0.33011,0.55557,0,0
0.32238,0.4655,0.32238,0.5878,0,0
0.33456,0.49774,0.33456,0.62265,0,0
-8.8,0.53119,0.3731,0.65048,0,0
0.45045,0,0.45045,0.68466,0,0
0.55393,0.045045,0.55393,0.71975,0,0
0.7085,0.10044,0.7085,0.7787,0,0
0.88713,0.17129,0.88713,0.8419,0,0
1.0431,0.26,1.0431,0.9226,0,0
1.1446,0.36431,1.1446,1.0365,0,0
1.1889,0.47877,1.1889,1.1545,0,0
1.185,0.59766,1.185,1.2746,0,0
