0,8.3333,1.3077,8.3333,0,1
6.7,8.3333,1.4491,8.4551,1,1
6.7,9.0033,1.5873,8.6002,1,1
6.7,9.6733,1.681,8.7647,1,1
6.7,10.343,1.71,8.9334,1,1
6.7,11.013,1.7015,9.1038,1,1
-0.15154,11.683,1.6779,9.266,0,0
-0.142,11.668,1.6607,9.4248,0,0
-0.13231,11.654,1.6451,9.5818,0,0
-0.12143,11.641,1.6566,9.7546,0,0
-0.11017,11.629,1.6589,9.9295,0,0
-0.098803,11.618,1.6366,10.104,0,0
-0.088111,11.608,1.6051,10.266,0,0
-0.077856,11.599,1.5754,10.419,0,0
-0.067059,11.591,1.5418,10.58,0,0
-0.056552,11.584,1.5146,10.735,0,0
-0.046584,11.579,1.4825,10.882,0,0
-0.036524,11.574,1.4508,11.029,0,0
-0.027234,11.57,1.4316,11.165,0,0
-0.016793,11.568,1.4124,11.318,0,0
-0.0077698,11.566,1.3947,11.45,0,0
0.026735,11.565,1.3998,11.598,0,0
0.13416,11.568,1.3811,11.733,0,0
0.23298,11.581,1.3616,11.868,0,0
0.32706,11.605,1.3866,12.007,0,0
0.4087,11.637,1.429,12.142,0,0
0.4901,11.678,1.4873,12.286,0,0
0.56925,11.727,1.5637,12.437,0,0
0.64724,11.784,1.6156,12.597,0,0
0.72554,11.849,1.6,12.766,0,0
0.79231,11.921,1.5738,12.93,0,0
0.84864,12.001,1.5368,13.09,0,0
0.90135,12.086,1.5137,13.253,0,0
0.94333,12.176,1.4765,13.409,0,0
0.96847,12.27,1.4796,13.549,0,0
0.99276,12.367,1.5157,13.69,0,0
1.0267,12.466,1.5351,13.848,0,0
1.058,12.569,1.5028,14.007,0,0
1.0779,12.675,1.4862,14.155,0,0
1.0958,12.782,1.4736,14.303,0,0
1.1181,12.892,1.4453,14.46,0,0
1.1254,13.004,1.4139,14.598,0,0
1.1327,13.116,1.394,14.738,0,0
1.1347,13.23,1.3838,14.871,0,0
1.1339,13.343,1.324,15,0,0
1.1418,13.456,1.2248,15.141,0,0
1.1401,13.571,1.1539,15.269,0,0
1.1328,13.685,1.1124,15.389,0,0
1.118,13.798,1.0309,15.496,0,0
1.1021,13.91,1.0024,15.6,0,0
1.0871,14.02,0.99194,15.702,0,0
1.0766,14.129,0.91754,15.809,0,0
1.0624,14.236,0.80748,15.909,0,0
1.0431,14.343,0.7212,15.999,0,0
1.0151,14.447,0.64431,16.072,0,0
0.98065,14.548,0.64682,16.13,0,0
0.95497,14.646,0.63543,16.199,0,0
0.92739,14.742,0.64773,16.26,0,0
0.90192,14.835,0.62426,16.321,0,0
0.88484,14.925,0.5911,16.393,0,0
0.8565,15.013,0.47745,16.444,0,0
0.826,15.099,0.45511,16.487,0,0
0.79383,15.182,0.47056,16.524,0,0
0.76468,15.261,0.51401,16.561,0,0
0.74614,15.337,0.54238,16.612,0,0
0.73595,15.412,0.59583,16.676,0,0
0.72814,15.486,0.54941,16.743,0,0
0.71773,15.558,0.47745,16.804,0,0
0.69689,15.63,0.44822,16.845,0,0
0.68495,15.7,0.39841,16.9,0,0
0.66834,15.768,0.29669,16.945,0,0
0.64842,15.835,0.22486,16.982,0,0
0.61705,15.9,0.14406,16.996,0,0
0.59181,15.962,0.044766,17.017,0,0
0.56329,16.021,-0.1115,17.029,0,0
0.52296,16.077,-0.2062,17.017,0,0
0.47863,16.13,-0.20834,16.992,0,0
0.4425,16.177,-0.21321,16.977,0,0
0.40267,16.222,-0.24767,16.952,0,0
0.36687,16.262,-0.20779,16.929,0,0
0.33722,16.299,-0.18213,16.913,0,0
0.30442,16.332,-0.22032,16.889,0,0
0.27219,16.363,-0.27225,16.861,0,0
0.2404,16.39,-0.31888,16.831,0,0
0.21093,16.414,-0.37717,16.801,0,0
0.18208,16.435,-0.44698,16.77,0,0
0.14799,16.453,-0.48642,16.726,0,0
0.10925,16.468,-0.5255,16.67,0,0
0.071087,16.479,-0.58027,16.61,0,0
0.030683,16.486,-0.64111,16.543,0,0
-0.00045506,16.489,-0.9423,16.483,0,0
-0.0064217,16.489,-1.3641,16.398,0,0
-0.015357,16.489,-1.8247,16.27,0,0
-0.028004,16.487,-2.3052,16.089,0,0
-0.044262,16.484,-2.7812,15.855,1,1
-0.063727,16.48,-3.0334,15.577,1,1
-0.085136,16.473,-3.2235,15.272,1,1
-0.10735,16.465,-3.3429,14.957,1,1
-0.13164,16.454,-3.3633,14.616,1,1
-0.15565,16.441,-3.3581,14.284,1,1
-0.18026,16.425,-3.2206,13.949,1,1
-0.20475,16.407,-2.9709,13.623,1,1
-0.22786,16.387,-2.707,13.321,1,1
-0.2493,16.364,-2.4565,13.049,1,1
-0.26887,16.339,-2.2306,12.81,1,1
-0.28727,16.312,-2.1066,12.592,1,1
-0.30593,16.284,-2.0204,12.38,1,1
-0.32456,16.253,-1.9177,12.175,1,1
-0.34209,16.221,-1.7827,11.991,1,1
-0.35959,16.186,-1.6187,11.814,1,1
-0.37709,16.15,-1.4652,11.645,0,0
-0.39332,16.113,-1.3546,11.499,0,0
-0.4099,16.073,-1.2802,11.354,0,0
-0.42676,16.032,-1.2427,11.217,0,0
-0.44295,15.99,-1.1792,11.093,0,0
-0.45924,15.945,-1.0944,10.972,0,0
-0.4755,15.9,-1.0013,10.86,0,0
-0.49127,15.852,-0.91293,10.759,0,0
-0.50784,15.803,-0.83434,10.658,0,0
-0.52223,15.752,-0.82897,10.58,0,0
-0.53815,15.7,-0.94251,10.495,0,0
-0.55483,15.646,-1.0273,10.41,0,0
-0.57342,15.591,-1.1414,10.312,1,1
-0.59385,15.533,-1.2003,10.201,1,1
-0.61534,15.474,-1.2324,10.091,1,1
-0.63868,15.412,-1.1631,9.9742,1,1
-0.66303,15.348,-1.1061,9.8577,1,1
-0.68756,15.282,-1.0603,9.7455,1,1
-0.71271,15.213,-1.0864,9.638,1,1
-0.73733,15.142,-1.0436,9.5392,1,1
-0.76318,15.068,-0.99244,9.4416,1,1
-0.78994,14.992,-0.98036,9.3484,1,1
-0.81721,14.913,-0.96278,9.26,1,1
-0.84593,14.831,-0.94351,9.1688,1,1
-0.87696,14.747,-0.96903,9.0701,1,1
-0.90766,14.659,-0.99475,8.9815,1,1
-0.94196,14.568,-1.0818,8.873,1,1
-0.97957,14.474,-1.1325,8.762,1,1
-1.0192,14.376,-1.1756,8.6428,1,1
-1.0606,14.274,-1.2351,8.5293,1,1
-1.1037,14.168,-1.2922,8.4121,1,1
-1.1509,14.058,-1.2756,8.2856,1,1
-1.2006,13.943,-1.2961,8.1577,1,1
