0,4.7222,1.769,4.7222,0,1
7.8,4.7222,1.8001,4.8911,1,1
7.8,5.5022,1.7519,5.0767,1,1
6.7,6.2822,1.7155,5.2422,1,1
6.7,6.9522,1.6676,5.4158,1,1
6.7,7.6222,1.6303,5.5755,1,1
6.7,8.2922,1.5929,5.7413,1,1
6.7,8.9622,1.5621,5.9052,1,1
6.7,9.6322,1.5295,6.052,1,1
-0.23632,10.302,1.506,6.1967,0,0
-0.22989,10.279,1.469,6.3513,0,0
-0.22314,10.256,1.431,6.5052,0,0
-0.21683,10.233,1.4063,6.6458,0,0
-0.21013,10.212,1.3777,6.7875,0,0
-0.20382,10.191,1.3498,6.9193,0,0
-0.19664,10.17,1.3435,7.0586,0,0
-0.18892,10.151,1.3127,7.2007,0,0
-0.18127,10.132,1.2828,7.3374,0,0
-0.17458,10.114,1.2838,7.457,0,0
-0.16694,10.096,1.2786,7.585,0,0
-0.15922,10.079,1.2458,7.7129,0,0
-0.15157,10.063,1.2546,7.836,0,0
-0.14309,10.048,1.2626,7.9672,0,0
-0.13401,10.034,1.2526,8.103,0,0
-0.12595,10.021,1.2361,8.2212,0,0
-0.117,10.008,1.2237,8.3511,0,0
-0.108,9.9963,1.207,8.4783,0,0
-0.098955,9.9855,1.1676,8.604,0,0
-0.090887,9.9756,1.1414,8.7143,0,0
-0.082509,9.9665,1.1267,8.8282,0,0
-0.074192,9.9583,1.1275,8.9398,0,0
-0.065372,9.9508,1.0899,9.0573,0,0
-0.057338,9.9443,1.0634,9.164,0,0
-0.049129,9.9386,1.0505,9.2721,0,0
-0.04159,9.9337,1.0355,9.3714,0,0
-0.033035,9.9295,1.023,9.484,0,0
-0.024516,9.9262,1.0225,9.5962,0,0
-0.016623,9.9237,1.072,9.7002,0,0
-0.0089129,9.9221,1.0843,9.8024,0,0
-0.00049382,9.9212,1.0757,9.9146,0,0
0.083637,9.9211,1.0061,10.013,0,0
0.166,9.9295,1.0276,10.112,0,0
0.23492,9.9461,1.0004,10.205,0,0
0.29464,9.9696,1.0163,10.295,0,0
0.36269,9.9991,1.035,10.401,0,0
0.41448,10.035,1.0878,10.497,0,0
0.47076,10.077,1.0454,10.604,0,0
0.51326,10.124,1.0068,10.702,0,0
0.5512,10.175,0.96535,10.8,0,0
0.59169,10.23,0.90581,10.906,0,0
0.61137,10.289,0.8648,10.993,0,0
0.62099,10.351,0.83472,11.071,0,0
0.62623,10.413,0.84696,11.144,0,0
0.6464,10.475,0.80798,11.236,0,0
0.65569,10.54,0.90937,11.318,0,0
0.67932,10.606,0.82592,11.418,0,0
0.68756,10.673,0.75665,11.503,0,0
0.68967,10.742,0.77969,11.581,0,0
0.6992,10.811,0.77991,11.668,0,0
0.69848,10.881,0.55927,11.744,0,0
0.67548,10.951,0.52955,11.792,0,0
0.65389,11.019,0.47217,11.839,0,0
0.63806,11.084,0.32027,11.891,0,0
0.60604,11.148,0.23306,11.92,0,0
0.56709,11.208,0.27521,11.935,0,0
0.53424,11.265,0.31078,11.954,0,0
0.51719,11.318,0.27453,11.99,0,0
0.5031,11.37,0.17021,12.027,0,0
0.47131,11.42,0.1296,12.039,0,0
0.44258,11.468,0.109,12.051,0,0
0.41737,11.512,0.063379,12.065,0,0
0.39615,11.554,-0.011478,12.081,0,0
0.36511,11.593,0.12769,12.081,0,0
0.33965,11.63,0.14662,12.086,0,0
0.32137,11.664,0.1214,12.097,0,0
0.30697,11.696,0.13721,12.111,0,0
0.29454,11.727,0.24943,12.126,0,0
0.28437,11.756,0.12522,12.143,0,0
0.26861,11.784,0.04878,12.151,0,0
0.25498,11.811,0.07464,12.16,0,0
0.23634,11.837,0.10828,12.161,0,0
0.22158,11.86,0.1198,12.165,0,0
0.21717,11.883,0.092725,12.182,0,0
0.20252,11.904,0.041838,12.184,0,0
0.19494,11.925,-0.079719,12.194,0,0
0.17857,11.944,-0.21515,12.192,0,0
0.14456,11.962,-0.34587,12.163,0,0
0.10252,11.976,-0.35791,12.119,0,0
0.072195,11.987,-0.36978,12.087,0,0
0.041192,11.994,-0.44417,12.051,0,0
0.0052572,11.998,-0.38221,12.005,0,0
-0.0022174,11.998,-0.35024,11.97,0,0
-0.0048622,11.998,-0.36881,11.937,0,0
-0.0071022,11.998,-0.44104,11.908,0,0
-0.011268,11.997,-0.43335,11.855,0,0
-0.013928,11.996,-0.34902,11.821,0,0
-0.016503,11.995,-0.23185,11.787,0,0
-0.017916,11.993,-0.17085,11.768,0,0
-0.018971,11.991,-0.039685,11.753,0,0
-0.018521,11.989,0.02194,11.757,0,0
-0.017723,11.987,-0.060993,11.765,0,0
-0.018649,11.986,0.014738,11.752,0,0
-0.019071,11.984,0.14584,11.745,0,0
-0.018294,11.982,0.31168,11.753,0,0
-0.015794,11.98,0.3901,11.783,0,0
-0.011904,11.978,0.44179,11.83,0,0
-0.0080985,11.977,0.43763,11.876,0,0
-0.003905,11.976,0.55703,11.928,0,0
0.0076956,11.976,0.60051,11.987,0,0
0.050786,11.977,0.73816,12.048,0,0
0.10235,11.982,0.74612,12.125,0,0
0.14552,11.992,0.72487,12.196,0,0
0.19348,12.007,0.74996,12.279,0,0
0.22918,12.026,0.94721,12.349,0,0
0.27385,12.049,1.0314,12.435,0,0
0.3315,12.076,1.1624,12.545,0,0
0.38846,12.109,1.2338,12.661,0,0
0.44781,12.148,1.1387,12.786,0,0
0.49588,12.193,0.9646,12.903,0,0
0.52952,12.243,0.9463,13.004,0,0
0.5573,12.296,0.9553,13.101,0,0
0.57965,12.351,0.9763,13.193,0,0
0.59845,12.409,1.0163,13.283,0,0
0.62202,12.469,1.0255,13.382,0,0
0.64617,12.531,1.0413,13.486,0,0
0.664,12.596,1.0722,13.583,0,0
0.68122,12.662,1.0955,13.68,0,0
0.70075,12.73,1.0966,13.784,0,0
0.72733,12.801,1.0946,13.901,0,0
0.74295,12.873,1.0808,14.004,0,0
0.76321,12.948,1.0609,14.117,0,0
0.78164,13.024,1.0759,14.229,0,0
0.79114,13.102,1.1252,14.33,0,0
0.80778,13.181,1.1391,14.443,0,0
0.81939,13.262,1.1595,14.55,0,0
