0,3.8889,-0.57373,3.8889,0,1
7.8,3.8889,-0.61972,3.8216,1,1
7.8,4.6689,-0.63284,3.7692,1,1
7.8,5.4489,-0.64256,3.7016,1,1
6.7,6.2289,-0.63441,3.6384,1,1
6.7,6.8989,-0.62194,3.5739,1,1
6.7,7.5689,-0.62386,3.5179,1,1
6.7,8.2389,-0.59446,3.4566,1,1
6.7,8.9089,-0.59918,3.3898,1,1
-0.34967,9.5789,-0.62273,3.3203,0,0
-0.3609,9.5439,-0.63066,3.2599,1,1
-0.37245,9.5078,-0.61521,3.2051,1,1
-0.38498,9.4706,-0.61629,3.1401,1,1
-0.39797,9.4321,-0.58004,3.0826,1,1
-0.41171,9.3923,-0.53352,3.0167,1,1
-0.42525,9.3511,-0.50744,2.9658,1,1
-0.44009,9.3086,-0.48098,2.9063,1,1
-0.45449,9.2646,-0.44692,2.8603,1,1
-0.47047,9.2191,-0.4302,2.8089,1,1
-0.48632,9.1721,-0.42965,2.7661,1,1
-0.50217,9.1235,-0.42344,2.7313,1,1
-0.52001,9.0732,-0.41769,2.6854,1,1
-0.53784,9.0212,-0.43008,2.6469,1,1
-0.55638,8.9675,-0.43826,2.6081,1,1
-0.57628,8.9118,-0.42895,2.567,1,1
-0.59753,8.8542,-0.42163,2.5272,1,1
-0.62041,8.7944,-0.40725,2.4767,1,1
-0.64348,8.7324,-0.37732,2.4383,1,1
-0.66827,8.668,-0.36078,2.3916,1,1
-0.69416,8.6012,-0.34194,2.3492,1,1
-0.72123,8.5318,-0.29038,2.3061,1,1
-0.74812,8.4597,-0.21517,2.2832,1,1
-0.7759,8.3849,-0.095841,2.2595,1,1
-0.80296,8.3073,0.097671,2.2561,0,0
-0.828,8.227,0.38354,2.2662,0,0
-0.85038,8.1442,0.6719,2.3016,0,0
-0.86903,8.0591,0.9307,2.3683,0,0
-0.88065,7.9722,1.1356,2.4712,0,0
-0.88897,7.8842,1.2726,2.5796,0,0
-0.89427,7.7953,1.3134,2.7007,0,0
-0.8968,7.7059,1.3144,2.827,0,0
-0.89622,7.6162,1.3467,2.9591,0,0
-0.89233,7.5266,1.4008,3.0894,0,0
-0.88292,7.4373,1.4628,3.2293,0,0
-0.86979,7.349,1.503,3.3755,0,0
-0.8528,7.2621,1.5395,3.5237,0,0
-0.82938,7.1768,1.5363,3.6856,0,0
-0.80301,7.0938,1.5108,3.837,0,0
-0.77003,7.0135,1.4704,3.997,0,0
-0.73526,6.9365,1.4279,4.1498,0,0
-0.70205,6.863,1.4119,4.284,0,0
-0.6652,6.7928,1.3899,4.4207,0,0
-0.62437,6.7263,1.388,4.5629,0,0
-0.58053,6.6638,1.3677,4.7031,0,0
-0.53371,6.6058,1.3788,4.847,0,0
-0.48511,6.5524,1.3593,4.9878,0,0
-0.43643,6.5039,1.3341,5.1203,0,0
-0.38769,6.4603,1.2999,5.2538,0,0
-0.33842,6.4215,1.2903,5.3845,0,0
-0.28605,6.3877,1.2563,5.5213,0,0
-0.23444,6.359,1.228,5.6555,0,0
-0.18678,6.3356,1.2023,5.7807,0,0
-0.14056,6.3169,1.1381,5.9026,0,0
-0.09633,6.3029,1.0987,6.0203,0,0
-0.053018,6.2932,1.0958,6.1381,0,0
-0.013882,6.2879,1.1126,6.2474,0,0
0.041488,6.2865,1.1097,6.3495,0,0
0.1088,6.2907,1.1219,6.4559,0,0
0.16868,6.3016,1.043,6.5581,0,0
0.22857,6.3184,0.9244,6.6662,0,0
0.26868,6.3413,0.8266,6.751,0,0
0.30626,6.3682,0.79776,6.8365,0,0
0.34109,6.3988,0.81988,6.9215,0,0
0.37139,6.4329,0.90242,7.0044,0,0
0.41004,6.47,0.9761,7.1028,0,0
0.44903,6.511,1.0009,7.2062,0,0
0.48787,6.5559,0.96028,7.3148,0,0
0.51017,6.6047,0.89585,7.4013,0,0
0.53631,6.6558,0.85758,7.4968,0,0
0.55965,6.7094,0.84673,7.5908,0,0
0.57501,6.7653,0.86814,7.6749,0,0
0.58933,6.8228,0.89005,7.7595,0,0
0.60024,6.8818,0.90823,7.8399,0,0
0.61525,6.9418,0.90233,7.9286,0,0
0.62456,7.0033,0.87703,8.0106,0,0
0.63175,7.0658,0.86255,8.091,0,0
0.64355,7.129,0.85331,8.1788,0,0
0.65331,7.1933,0.85979,8.264,0,0
0.66056,7.2586,0.88578,8.3468,0,0
0.66861,7.3247,0.92927,8.4317,0,0
0.67541,7.3916,0.93787,8.516,0,0
