0,18.056,-0.72055,18.056,0,1
-0.0075682,18.056,-0.64185,17.978,0,0
-0.013067,18.055,-0.70886,17.921,0,0
-0.019026,18.053,-0.74127,17.859,0,0
-0.026827,18.052,-0.74333,17.777,0,0
-0.034774,18.049,-0.78145,17.694,0,0
-0.042695,18.045,-0.76309,17.61,0,0
-0.049891,18.041,-0.76449,17.534,0,0
-0.056544,18.036,-0.68836,17.462,0,0
-0.062087,18.031,-0.64005,17.402,0,0
-0.068028,18.024,-0.53417,17.338,0,0
-0.072864,18.018,-0.47811,17.284,0,0
-0.07624,18.01,-0.44116,17.246,0,0
-0.080088,18.003,-0.35438,17.202,0,0
-0.083875,17.995,-0.20695,17.159,0,0
-0.085632,17.986,-0.045509,17.136,0,0
-0.086351,17.978,0.12917,17.123,0,0
-0.085201,17.969,0.32162,17.129,0,0
-0.081392,17.96,0.37725,17.161,0,0
-0.077628,17.952,0.37749,17.192,0,0
-0.07371,17.945,0.34432,17.225,0,0
-0.068699,17.937,0.27792,17.268,0,0
-0.065336,17.93,0.13607,17.296,0,0
-0.06341,17.924,0.040802,17.309,0,0
-0.06188,17.917,-0.069555,17.319,0,0
-0.062344,17.911,-0.17938,17.311,0,0
-0.062869,17.905,-0.21436,17.301,0,0
-0.06373,17.899,-0.20848,17.288,0,0
-0.066088,17.892,-0.18124,17.261,0,0
-0.066948,17.886,-0.16016,17.248,0,0
-0.068262,17.879,-0.13026,17.23,0,0
-0.069147,17.872,-0.15964,17.217,0,0
-0.069865,17.865,-0.13516,17.205,0,0
-0.070116,17.858,-0.14397,17.197,0,0
-0.071607,17.851,-0.14909,17.178,0,0
-0.073485,17.844,-0.1394,17.155,0,0
-0.075103,17.837,-0.075753,17.135,0,0
-0.07479,17.829,-0.032496,17.132,0,0
-0.07411,17.822,0.0078054,17.133,0,0
-0.074185,17.814,0.041278,17.127,0,0
-0.073804,17.807,0.059812,17.125,0,0
-0.071719,17.8,0.11157,17.139,0,0
-0.07054,17.792,0.20249,17.145,0,0
-0.067073,17.785,0.29471,17.171,0,0
-0.062481,17.779,0.4118,17.208,0,0
-0.058094,17.772,0.52709,17.243,0,0
