0,7.5997,1.9451,7.5997,0,1
6.7,7.5997,1.9519,7.7941,0,0
6.7,8.2697,1.9179,7.9895,0,0
6.7,8.9397,1.8977,8.1805,1,1
6.7,9.6097,1.8599,8.3646,1,1
6.7,10.28,1.8313,8.5472,1,1
6.7,10.95,1.7354,8.7343,1,1
-0.16987,11.62,1.6212,8.9104,0,0
-0.16026,11.603,1.526,9.0752,0,0
-0.15122,11.587,1.4674,9.2263,0,0
-0.14196,11.572,1.3924,9.3776,0,0
-0.13286,11.557,1.3478,9.5218,0,0
-0.12368,11.544,1.2808,9.6646,0,0
-0.11501,11.532,1.2235,9.7973,0,0
-0.10666,11.52,1.1809,9.9225,0,0
-0.099162,11.51,1.1861,10.034,0,0
-0.091007,11.5,1.152,10.154,0,0
-0.083706,11.491,1.0823,10.259,0,0
-0.076011,11.482,0.97237,10.37,0,0
-0.068852,11.475,0.84599,10.472,0,0
-0.063123,11.468,0.70904,10.552,0,0
-0.058002,11.461,0.68149,10.623,0,0
-0.052881,11.456,0.78078,10.694,0,0
-0.046719,11.45,0.91382,10.78,0,0
-0.040016,11.446,1.0571,10.873,0,0
-0.032139,11.442,1.1782,10.983,0,0
-0.02306,11.438,1.2294,11.11,0,0
-0.01394,11.436,1.2208,11.238,0,0
-0.005453,11.435,1.2187,11.357,0,0
0.032776,11.434,1.1726,11.475,0,0
0.11673,11.437,1.1547,11.582,0,0
0.19414,11.449,1.2174,11.69,0,0
0.27611,11.468,1.2933,11.812,0,0
0.3603,11.496,1.3281,11.946,0,0
0.44411,11.532,1.3362,12.088,0,0
0.51532,11.577,1.2924,12.225,0,0
0.57105,11.628,1.2067,12.351,0,0
0.62183,11.685,1.0812,12.477,0,0
0.65526,11.747,0.98794,12.587,0,0
0.67785,11.813,0.94563,12.688,0,0
0.69432,11.881,0.90022,12.783,0,0
0.70941,11.95,0.8763,12.879,0,0
0.71752,12.021,0.92382,12.968,0,0
0.72098,12.093,0.95608,13.051,0,0
0.73326,12.165,0.98819,13.147,0,0
0.74165,12.238,1.046,13.239,0,0
0.76387,12.312,1.135,13.35,0,0
0.77912,12.389,1.2032,13.455,0,0
0.8088,12.467,1.2789,13.582,0,0
0.83444,12.548,1.3558,13.707,0,0
0.85922,12.631,1.4373,13.835,0,0
0.89908,12.717,1.4636,13.987,0,0
0.92835,12.807,1.4752,14.129,0,0
0.95308,12.9,1.5025,14.269,0,0
0.97872,12.995,1.5295,14.413,0,0
1.0106,13.093,1.531,14.57,0,0
1.043,13.194,1.5255,14.732,0,0
1.0666,13.298,1.5404,14.886,0,0
1.0903,13.405,1.5446,15.044,0,0
1.107,13.514,1.5399,15.193,0,0
1.122,13.625,1.566,15.343,0,0
1.1409,13.737,1.5921,15.501,0,0
1.1631,13.851,1.5947,15.666,0,0
1.1789,13.967,1.5491,15.824,0,0
1.1971,14.085,1.5342,15.988,0,0
1.213,14.205,1.5739,16.151,0,0
1.2263,14.326,1.5791,16.313,0,0
1.2329,14.449,1.5356,16.465,0,0
1.2362,14.572,1.5563,16.613,0,0
1.2482,14.696,1.5332,16.775,0,0
1.2593,14.82,1.4488,16.937,0,0
1.2629,14.946,1.4921,17.088,0,0
1.2603,15.073,1.5399,17.23,0,0
1.2627,15.199,1.5566,17.379,0,0
1.2658,15.325,1.5823,17.53,0,0
1.2786,15.452,1.5856,17.697,0,0
1.2832,15.579,1.4972,17.852,0,0
1.2847,15.708,1.5088,18.003,0,0
1.2848,15.836,1.4812,18.151,0,0
1.2862,15.965,1.4651,18.301,0,0
1.2826,16.093,1.4939,18.442,0,0
1.2794,16.222,1.5193,18.583,0,0
1.2842,16.35,1.5022,18.738,0,0
1.2864,16.478,1.4692,18.889,0,0
1.2877,16.607,1.2798,19.039,0,0
1.2738,16.735,1.0205,19.159,0,0
1.2529,16.863,0.74055,19.264,0,0
1.2219,16.988,0.43984,19.347,0,0
1.1696,17.11,0.24647,19.384,0,0
1.1196,17.227,0.22934,19.419,0,0
1.0721,17.339,0.24377,19.451,0,0
1.0249,17.446,0.23833,19.477,0,0
0.97863,17.549,0.24259,19.499,0,0
0.93767,17.647,0.15408,19.524,0,0
0.89062,17.74,-0.0043492,19.533,0,0
0.84621,17.83,-0.16634,19.54,0,0
0.79559,17.914,-0.26876,19.529,0,0
0.74499,17.994,-0.34925,19.512,0,0
0.69146,18.068,-0.40062,19.483,0,0
0.63478,18.137,-0.34586,19.441,0,0
0.58229,18.201,-0.2726,19.4,0,0
0.53426,18.259,-0.19866,19.363,0,0
0.49841,18.312,-0.17032,19.345,0,0
0.46395,18.362,-0.099363,19.326,0,0
0.43837,18.409,-0.089551,19.321,0,0
0.40743,18.453,-0.082448,19.303,0,0
0.38107,18.493,-0.11991,19.29,0,0
0.35385,18.531,-0.12278,19.273,0,0
0.33494,18.567,-0.17437,19.269,0,0
0.31419,18.6,-0.30362,19.26,0,0
0.28205,18.632,-0.45373,19.225,0,0
0.25001,18.66,-0.56578,19.187,0,0
0.21271,18.685,-0.68515,19.134,0,0
0.17443,18.706,-0.75436,19.075,0,0
0.12944,18.724,-0.7402,18.997,0,0
0.087818,18.737,-0.72289,18.922,0,0
0.046436,18.745,-0.71697,18.844,0,0
0.0062564,18.75,-0.72927,18.763,0,0
-0.0037235,18.751,-0.804,18.697,0,0
-0.0087122,18.75,-0.87486,18.626,0,0
-0.014359,18.749,-0.8838,18.544,0,0
-0.020381,18.748,-0.85555,18.457,0,0
-0.025692,18.746,-0.81519,18.379,0,0
-0.031755,18.743,-0.77515,18.291,0,0
-0.036592,18.74,-0.77545,18.219,0,0
-0.042174,18.737,-0.83427,18.137,0,0
-0.04776,18.732,-0.8822,18.055,0,0
-0.05376,18.728,-0.92693,17.967,0,0
-0.060645,18.722,-0.97444,17.866,0,0
-0.066718,18.716,-1.0301,17.777,0,0
-0.073895,18.709,-1.0677,17.672,0,0
-0.081139,18.702,-1.1571,17.568,0,0
-0.089093,18.694,-1.2528,17.454,0,0
-0.098401,18.685,-1.3579,17.321,0,0
-0.10736,18.675,-1.463,17.194,0,0
-0.11717,18.664,-1.5706,17.057,0,0
-0.12809,18.653,-1.6406,16.905,0,0
-0.14049,18.64,-1.716,16.736,0,0
-0.15347,18.626,-1.7377,16.559,0,0
-0.16603,18.61,-1.6992,16.391,0,0
-0.17859,18.594,-1.6608,16.225,0,0
-0.19098,18.576,-1.6595,16.065,0,0
-0.20466,18.557,-1.6503,15.89,0,0
-0.21813,18.536,-1.6466,15.722,0,0
-0.2322,18.515,-1.676,15.548,0,0
-0.24627,18.491,-1.6784,15.38,0,0
-0.26047,18.467,-1.6646,15.212,0,0
-0.27478,18.441,-1.6773,15.048,0,0
-0.28912,18.413,-1.6419,14.887,0,0
-0.30404,18.384,-1.5671,14.726,0,0
-0.31961,18.354,-1.5349,14.561,0,0
-0.33488,18.322,-1.5028,14.404,0,0
-0.3507,18.289,-1.4273,14.247,0,0
-0.36653,18.253,-1.3993,14.096,0,0
-0.38133,18.217,-1.4074,13.959,0,0
-0.39724,18.179,-1.4164,13.818,0,0
-0.41386,18.139,-1.4232,13.675,0,0
-0.42987,18.098,-1.4209,13.542,0,0
-0.44776,18.055,-1.457,13.396,0,0
-0.46599,18.01,-1.4512,13.255,1,1
-0.48446,17.963,-1.3982,13.118,1,1
-0.50408,17.915,-1.3601,12.973,1,1
-0.52282,17.864,-1.3806,12.846,1,1
-0.54371,17.812,-1.3571,12.706,1,1
-0.56504,17.758,-1.3533,12.568,1,1
-0.58735,17.701,-1.3926,12.429,1,1
-0.61094,17.642,-1.4435,12.289,1,1
-0.63692,17.581,-1.4376,12.138,1,1
-0.66326,17.518,-1.4403,11.988,1,1
-0.6902,17.451,-1.4461,11.847,1,1
-0.71916,17.382,-1.4435,11.698,1,1
-0.74915,17.31,-1.4238,11.551,1,1
-0.7795,17.235,-1.4426,11.414,1,1
-0.81102,17.158,-1.4349,11.279,1,1
-0.84557,17.076,-1.4287,11.132,1,1
-0.88198,16.992,-1.4282,10.983,1,1
