0,0,2.0272,0,0,0
7.8,0,1.9489,0.20195,1,1
7.8,0.78,1.9327,0.39287,1,1
7.8,1.56,1.915,0.58977,1,1
7.8,2.34,1.9517,0.77848,1,1
7.8,3.12,1.9176,0.97994,1,1
7.8,3.9,1.8668,1.1711,1,1
7.8,4.68,1.8542,1.3663,1,1
7.8,5.46,1.8906,1.5607,1,1
6.7,6.24,1.8422,1.7569,1,1
6.7,6.91,1.8473,1.9402,1,1
6.7,7.58,1.8781,2.1229,1,1
6.7,8.25,1.852,2.3029,1,1
-0.35478,8.92,1.7448,2.4877,0,0
-0.35297,8.8845,1.6803,2.6678,0,0
-0.35148,8.8492,1.7025,2.8355,0,0
-0.34929,8.8141,1.7669,3.0049,0,0
-0.34584,8.7791,1.7898,3.1858,0,0
-0.34161,8.7446,1.8213,3.3664,0,0
-0.33593,8.7104,1.854,3.5569,0,0
-0.33054,8.6768,1.8375,3.7366,0,0
-0.32379,8.6438,1.7807,3.9248,0,0
-0.31678,8.6114,1.7632,4.1062,0,0
-0.3095,8.5797,1.6917,4.2802,0,0
-0.30233,8.5487,1.5891,4.4428,0,0
-0.29473,8.5185,1.5543,4.6048,0,0
-0.28647,8.489,1.4936,4.7636,0,0
-0.27933,8.4604,1.2891,4.9033,0,0
-0.27256,8.4325,1.0995,5.0289,0,0
-0.26686,8.4052,0.9812,5.1384,0,0
-0.26113,8.3785,0.83825,5.2411,0,0
-0.25603,8.3524,0.6688,5.3323,0,0
-0.2527,8.3268,0.65018,5.3972,0,0
-0.24953,8.3015,0.69535,5.4568,0,0
-0.2453,8.2766,0.69165,5.5265,0,0
-0.24052,8.2521,0.67346,5.5984,0,0
-0.23681,8.228,0.71063,5.6578,0,0
-0.23091,8.2043,0.73623,5.738,0,0
-0.22512,8.1812,0.69353,5.8132,0,0
-0.2205,8.1587,0.67675,5.874,0,0
-0.21463,8.1367,0.67157,5.9447,0,0
-0.20998,8.1152,0.63205,6.0023,0,0
-0.20363,8.0942,0.56895,6.0735,0,0
-0.19764,8.0738,0.60993,6.1374,0,0
-0.19105,8.0541,0.67001,6.2064,0,0
-0.18497,8.035,0.65389,6.2675,0,0
-0.17853,8.0165,0.63213,6.3297,0,0
-0.17276,7.9986,0.67346,6.3847,0,0
-0.16471,7.9813,0.6792,6.4597,0,0
-0.15725,7.9649,0.65087,6.527,0,0
-0.14919,7.9492,0.6647,6.5991,0,0
-0.14104,7.9342,0.70498,6.6701,0,0
-0.13177,7.9201,0.69173,6.7488,0,0
-0.12408,7.907,0.67449,6.8124,0,0
-0.11497,7.8945,0.66745,6.8883,0,0
-0.1068,7.883,0.64196,6.9542,0,0
-0.098237,7.8724,0.60244,7.0234,0,0
-0.090345,7.8625,0.58571,7.0858,0,0
-0.081952,7.8535,0.61738,7.1523,0,0
-0.07298,7.8453,0.67304,7.2234,0,0
-0.065429,7.838,0.75781,7.2832,0,0
-0.055211,7.8315,0.87234,7.3654,0,0
-0.043609,7.826,1.0057,7.4592,0,0
-0.030832,7.8216,1.1088,7.5629,0,0
-0.016253,7.8185,1.1985,7.6824,0,0
-0.0011279,7.8169,1.26,7.8074,0,0
0.10847,7.8168,1.2972,7.9352,0,0
0.22123,7.8276,1.2983,8.0694,0,0
0.31254,7.8497,1.2941,8.1926,0,0
0.40158,7.881,1.2507,8.3237,0,0
0.47272,7.9212,1.219,8.4453,0,0
0.54224,7.9684,1.1789,8.5739,0,0
0.58609,8.0226,1.1605,8.6828,0,0
0.63319,8.0813,1.1662,8.8009,0,0
0.67582,8.1446,1.1563,8.9202,0,0
0.70407,8.2122,1.1536,9.0282,0,0
0.73502,8.2826,1.1391,9.1434,0,0
0.75629,8.3561,1.1476,9.2514,0,0
0.78247,8.4317,1.1324,9.3681,0,0
0.80465,8.5099,1.0941,9.4839,0,0
0.81916,8.5904,0.96288,9.593,0,0
0.82422,8.6723,0.85706,9.6922,0,0
0.82244,8.7547,0.76587,9.784,0,0
0.804,8.837,0.67206,9.8546,0,0
0.78095,8.9174,0.65237,9.9159,0,0
0.76413,8.9955,0.67288,9.9826,0,0
0.7437,9.0719,0.68623,10.042,0,0
0.73302,9.1463,0.69639,10.111,0,0
0.7284,9.2196,0.71059,10.187,0,0
0.71522,9.2924,0.66941,10.251,0,0
0.70217,9.3639,0.67114,10.313,0,0
0.69653,9.4341,0.70866,10.384,0,0
0.69463,9.5038,0.70959,10.458,0,0
0.68515,9.5733,0.69484,10.522,0,0
0.6871,9.6418,0.72587,10.601,0,0
0.68238,9.7105,0.76894,10.671,0,0
0.68898,9.7787,0.82706,10.756,0,0
0.68968,9.8476,0.93304,10.833,0,0
0.69581,9.9166,1.0537,10.918,0,0
0.72081,9.9862,1.1916,11.031,0,0
0.74993,10.058,1.2997,11.153,0,0
0.78026,10.133,1.3957,11.281,0,0
0.81691,10.211,1.4025,11.422,0,0
0.84321,10.293,1.3008,11.553,0,0
0.85971,10.377,1.249,11.673,0,0
0.87244,10.463,1.3108,11.789,0,0
0.89476,10.551,1.3204,11.922,0,0
0.91029,10.64,1.3486,12.048,0,0
0.926,10.731,1.4149,12.175,0,0
0.94422,10.824,1.4336,12.308,0,0
0.96772,10.918,1.3744,12.453,0,0
0.97883,11.015,1.3655,12.581,0,0
0.99804,11.113,1.365,12.724,0,0
1.0165,11.212,1.3658,12.868,0,0
1.0315,11.314,1.3447,13.009,0,0
1.0375,11.417,1.3588,13.136,0,0
1.0504,11.521,1.3767,13.276,0,0
1.0609,11.626,1.4052,13.414,0,0
