0,4.4444,-0.14931,4.4444,0,1
7.8,4.4444,-0.070134,4.4302,1,1
7.8,5.2244,0.0049604,4.4304,1,1
7.8,6.0044,0.075917,4.4394,1,1
6.7,6.7844,0.12087,4.4465,1,1
6.7,7.4544,0.13046,4.4488,1,1
6.7,8.1244,0.077695,4.4555,1,1
6.7,8.7944,-0.035644,4.4622,1,1
6.7,9.4644,-0.14114,4.4583,1,1
-0.33299,10.134,-0.31622,4.452,0,0
-0.34138,10.101,-0.56441,4.4171,0,0
-0.35122,10.067,-0.84352,4.3672,1,1
-0.36398,10.032,-1.0182,4.2775,1,1
-0.37746,9.9955,-1.2643,4.1823,1,1
-0.3938,9.9577,-1.493,4.0609,1,1
-0.41245,9.9184,-1.6287,3.9167,1,1
-0.43377,9.8771,-1.7631,3.7505,1,1
-0.45748,9.8337,-1.8622,3.569,1,1
-0.48336,9.788,-1.9415,3.3806,1,1
-0.51053,9.7397,-1.9777,3.1924,1,1
-0.54136,9.6886,-2.0099,2.987,1,1
-0.57385,9.6345,-2.0062,2.788,1,1
-0.60832,9.5771,-2.0356,2.5946,1,1
-0.64656,9.5162,-2.0462,2.3823,1,1
-0.6871,9.4516,-2.0205,2.1779,1,1
-0.73121,9.3829,-1.9985,1.9712,1,1
-0.77893,9.3098,-1.9646,1.7693,1,1
-0.83062,9.2319,-1.9648,1.5756,1,1
-0.88651,9.1488,-1.9527,1.3832,1,1
-0.94943,9.0602,-1.9405,1.1784,1,1
-1.0172,8.9652,-1.867,0.98163,1,1
-1.0887,8.8635,-1.7696,0.80172,1,1
-1.1661,8.7546,-1.6177,0.63177,1,1
-1.2514,8.638,-1.4698,0.47028,1,1
-1.3428,8.5129,-1.3366,0.31505,1,1
-1.438,8.3786,-1.2545,0.19073,1,1
-1.547,8.2348,-1.1636,0.056431,1,1
-1.6633,8.0801,-1.06,-0.065864,1,1
-1.7908,7.9138,-0.82456,-0.17839,1,1
-1.9251,7.7347,-0.57581,-0.25854,1,1
-2.0634,7.5422,-0.32578,-0.31336,1,1
-2.2089,7.3358,-0.11449,-0.34734,1,1
-2.3582,7.1149,0.058149,-0.35464,1,1
-2.5187,6.8791,0.071717,-0.35664,1,1
-5.2,6.6272,0.072926,-0.34041,1,1
-5.2,6.1072,0.079647,-0.33617,1,1
-8.8,5.5872,0.078531,-0.32246,0,0
-8.8,4.7072,0.077202,-0.30834,0,0
-8.8,3.8272,0.08165,-0.29577,0,0
-8.8,2.9472,0.078189,-0.28187,0,0
-8.8,2.0672,0.058803,-0.26954,0,0
-8.8,1.1872,0.035738,-0.26031,0,0
-8.8,0.30724,0.0043028,-0.24744,0,0
-8.8,0,-0.018994,-0.24595,0,0
-8.8,0,-0.018725,-0.25508,0,0
-8.8,0,-0.00058893,-0.26239,0,0
-8.8,0,0.1148,-0.25351,0,0
-8.8,0,0.25248,-0.23553,0,0
-8.8,0,0.37651,-0.2178,0,0
-8.8,0,0.47311,-0.17433,0,0
-8.8,0,0.56658,-0.12247,0,0
-8.8,0,0.57035,-0.065815,0,0
-8.8,0,0.54663,-0.011511,0,0
0.53291,0,0.53291,0.037796,0,0
0.52674,0.053291,0.52674,0.091131,0,0
0.41952,0.10596,0.41952,0.13764,0,0
-8.8,0.14792,0.30969,0.17666,0,0
0.20294,0,0.20294,0.21003,0,0
0.088487,0.020294,0.088487,0.23121,0,0
-0.050119,0.029143,-0.050119,0.23449,0,0
-0.1246,0.024131,-0.1246,0.22157,0,0
-0.20616,0.011671,-0.20616,0.21738,0,0
-0.30481,0,-0.30481,0.19611,0,0
-0.37158,0,-0.37158,0.15765,0,0
-0.22047,0,-0.22047,0.11991,0,0
-0.055986,0,-0.055986,0.1007,0,0
0.12563,0,0.12563,0.099494,0,0
0.37682,0.012563,0.37682,0.10293,0,0
0.60245,0.050245,0.60245,0.14607,0,0
0.59237,0.11049,0.59237,0.20851,0,0
0.58711,0.16973,0.58711,0.2722,0,0
0.56129,0.22844,0.56129,0.33853,0,0
0.50005,0.28457,0.50005,0.39796,0,0
0.4597,0.33457,0.4597,0.45504,0,0
0.46382,0.38054,0.46382,0.49478,0,0
0.45078,0.42692,0.45078,0.53671,0,0
0.42234,0.472,0.42234,0.57205,0,0
0.39824,0.51424,0.39824,0.60911,0,0
0.34961,0.55406,0.34961,0.65709,0,0
0.31283,0.58902,0.31283,0.69094,0,0
0.30468,0.6203,0.30468,0.71354,0,0
0.27491,0.65077,0.27491,0.73901,0,0
0.25557,0.67826,0.25557,0.76938,0,0
0.18602,0.70382,0.18602,0.79054,0,0
0.037275,0.72242,0.037275,0.81893,0,0
-0.14224,0.72615,-0.14224,0.81587,0,0
-0.31312,0.71192,-0.31312,0.80137,0,0
-0.51198,0.68061,-0.51198,0.77874,0,0
-0.697,0.62941,-0.697,0.72506,0,0
-0.91113,0.55971,-0.91113,0.66036,0,0
-1.1149,0.4686,-1.1149,0.56354,0,0
-1.2764,0.35712,-1.2764,0.45601,0,0
-1.3702,0.22948,-1.3702,0.32866,0,0
-1.3329,0.092453,-1.3329,0.18577,0,0
-1.1012,0,-1.1012,0.055609,0,0
-0.67525,0,-0.67525,-0.055026,0,0
-0.23884,0,-0.23884,-0.12613,0,0
0.13004,0,0.13004,-0.14321,0,0
0.43097,0.013004,0.43097,-0.12684,0,0
0.64357,0.056101,0.64357,-0.085574,0,0
0.73978,0.12046,0.73978,-0.023621,0,0
1.044,0.19444,1.044,0.060346,0,0
1.3652,0.29884,1.3652,0.16156,0,0
1.6243,0.43536,1.6243,0.29128,0,0
1.8255,0.59779,1.8255,0.45789,0,0
1.9265,0.78033,1.9265,0.63669,0,0
-8.8,0.97298,1.7866,0.82409,0,0
1.5861,0.092981,1.5861,1.0053,0,0
1.3596,0.25159,1.3596,1.1561,0,0
1.144,0.38755,1.144,1.2999,0,0
0.93778,0.50195,0.93778,1.4215,0,0
0.72907,0.59572,0.72907,1.5219,0,0
0.55759,0.66863,0.55759,1.5978,0,0
0.46736,0.72439,0.46736,1.6438,0,0
0.41059,0.77113,0.41059,1.6898,0,0
0.37114,0.81219,0.37114,1.7271,0,0
0.35531,0.8493,0.35531,1.7646,0,0
4.9,0.88483,0.3569,1.8086,1,1
3.1107,1.3748,0.3344,1.8451,1,1
0.94569,1.6859,0.30418,1.8861,0,0
0.5836,1.7805,0.35052,1.9156,0,0
0.43172,1.8388,0.52852,1.944,0,0
0.42702,1.882,0.80041,1.9899,0,0
0.55021,1.9247,1.0894,2.0687,0,0
0.73193,1.9797,1.3708,2.1799,0,0
0.91016,2.0529,1.542,2.3169,0,0
1.0354,2.1439,1.5797,2.4656,0,0
1.1423,2.2475,1.5232,2.6292,0,0
1.1555,2.3617,1.4805,2.7785,0,0
1.1788,2.4773,1.4682,2.9353,0,0
1.1856,2.5951,1.493,3.0904,0,0
1.1537,2.7137,1.5255,3.2299,0,0
1.1441,2.8291,1.5939,3.3746,0,0
1.1804,2.9435,1.6604,3.5409,0,0
1.2214,3.0615,1.5668,3.7168,0,0
1.2165,3.1837,1.3285,3.8749,0,0
1.1625,3.3053,1.011,4.0027,0,0
1.0792,3.4216,0.63504,4.1016,0,0
0.95817,3.5295,0.30301,4.1602,0,0
0.83045,3.6253,0.24579,4.1933,0,0
0.7179,3.7083,0.30539,4.2154,0,0
0.65495,3.7801,0.41176,4.2545,0,0
0.60808,3.8456,0.51452,4.2964,0,0
0.57663,3.9064,0.54595,4.3429,0,0
0.55962,3.9641,0.53789,4.3964,0,0
0.54417,4.0201,0.55598,4.4478,0,0
0.54196,4.0745,0.62859,4.5079,0,0
0.54748,4.1287,0.71893,4.5745,0,0
0.55822,4.1834,0.71068,4.6457,0,0
0.57468,4.2392,0.56238,4.7237,0,0
0.56235,4.2967,0.45527,4.7788,0,0
0.54904,4.3529,0.28656,4.8309,0,0
0.50462,4.4079,0.13309,4.8539,0,0
0.45761,4.4583,0.067811,4.8683,0,0
0.4177,4.5041,0.032345,4.8835,0,0
0.37136,4.5458,-0.090125,4.887,0,0
0.30877,4.583,-0.23643,4.8695,0,0
0.25527,4.6139,-0.44194,4.8528,0,0
0.17164,4.6394,-0.64527,4.8013,0,0
0.081969,4.6565,-0.85421,4.7342,0,0
-0.0032173,4.6647,-1.0398,4.6524,0,0
-0.029205,4.6644,-1.1852,4.5527,0,0
-0.057615,4.6615,-1.2654,4.4416,1,1
-0.0887,4.6557,-1.3302,4.3186,1,1
-0.11977,4.6469,-1.3072,4.1952,1,1
-0.15375,4.6349,-1.2188,4.0585,1,1
-0.18497,4.6195,-1.029,3.9318,0,0
-0.20919,4.601,-0.68282,3.8318,0,0
-0.22751,4.5801,-0.31707,3.7536,0,0
-0.23172,4.5574,-0.030577,3.7275,0,0
-0.22824,4.5342,0.21656,3.7264,0,0
-0.22034,4.5114,0.37814,3.7416,0,0
-0.20355,4.4893,0.40633,3.7873,0,0
-0.19079,4.469,0.46627,3.8181,0,0
-0.17261,4.4499,0.60027,3.8663,0,0
-8.8,4.4326,0.7341,3.925,0,0
0.66947,3.5526,0.88841,3.9989,0,0
0.69784,3.6196,1.023,4.0966,0,0
0.7355,3.6894,1.1462,4.2058,0,0
0.76273,3.7629,1.206,4.3126,0,0
0.79629,3.8392,1.2351,4.4292,0,0
0.82073,3.9188,1.1919,4.5432,0,0
0.85181,4.0009,1.1434,4.6664,0,0
0.85715,4.0861,1.1043,4.7748,0,0
0.86627,4.1718,1.041,4.8861,0,0
0.85866,4.2584,0.95398,4.9843,0,0
0.84947,4.3443,0.87642,5.0811,0,0
0.83859,4.4292,0.71975,5.175,0,0
0.79918,4.5131,0.54491,5.2409,0,0
0.74897,4.593,0.38412,5.2891,0,0
0.70458,4.6679,0.28117,5.3356,0,0
0.64338,4.7384,0.27233,5.359,0,0
0.58584,4.8027,0.39311,5.3772,0,0
0.55552,4.8613,0.51636,5.4144,0,0
0.53467,4.9168,0.68584,5.4563,0,0
0.54562,4.9703,0.86253,5.5275,0,0
0.57374,5.0249,0.97915,5.6184,0,0
0.60611,5.0822,1.072,5.7174,0,0
0.64361,5.1428,1.1447,5.8262,0,0
0.68629,5.2072,1.1812,5.9454,0,0
0.71937,5.2758,1.204,6.0608,0,0
0.74433,5.3478,1.2289,6.1724,0,0
0.77946,5.4222,1.2003,6.299,0,0
0.79811,5.5001,1.1682,6.4112,0,0
0.8225,5.58,1.1632,6.5324,0,0
0.83775,5.6622,1.1581,6.6472,0,0
0.85124,5.746,1.1477,6.7626,0,0
0.86289,5.8311,1.1881,6.877,0,0
0.87526,5.9174,1.2957,6.9943,0,0
0.90082,6.0049,1.4284,7.1302,0,0
0.9248,6.095,1.6035,7.2665,0,0
0.97182,6.1875,1.8316,7.4352,0,0
1.0186,6.2847,2.01,7.6106,0,0
1.0804,6.3865,2.0646,7.8127,0,0
1.137,6.4946,1.9832,8.0193,0,0
1.1751,6.6083,1.7511,8.2098,0,0
1.204,6.7258,1.4066,8.392,0,0
1.2058,6.8462,0.96986,8.5418,0,0
1.172,6.9668,0.45385,8.6391,0,0
1.1029,7.084,-0.041444,8.6804,0,0
1.0047,7.1943,-0.38272,8.6676,0,0
0.89965,7.2947,-0.55089,8.6301,0,0
0.79276,7.3847,-0.57277,8.5745,0,0
0.689,7.464,-0.40377,8.5076,0,0
0.61018,7.5329,-0.13223,8.4638,0,0
0.55971,7.5939,0.14411,8.4531,0,0
0.52558,7.6499,0.18503,8.4609,0,0
0.49791,7.7024,0.063912,8.4754,0,0
0.46124,7.7522,-0.22793,8.4724,0,0
0.4201,7.7983,-0.39471,8.4574,0,0
0.36428,7.8403,-0.61937,8.4142,0,0
0.29916,7.8768,-0.69795,8.3496,0,0
0.2416,7.9067,-0.58218,8.2897,0,0
0.19163,7.9308,-0.43389,8.2355,0,0
0.15543,7.95,-0.3334,8.1975,0,0
0.13047,7.9656,-0.19231,8.1737,0,0
0.11357,7.9786,-0.051806,8.16,0,0
0.10892,7.99,0.024149,8.1641,0,0
0.10421,8.0008,0.23548,8.1677,0,0
0.11796,8.0113,0.38412,8.2002,0,0
0.13035,8.0231,0.52706,8.232,0,0
0.15199,8.0361,0.74126,8.2798,0,0
0.18451,8.0513,1.0112,8.3476,0,0
0.24037,8.0698,1.2314,8.4561,0,0
0.30443,8.0938,1.473,8.5842,0,0
0.37321,8.1242,1.7259,8.7269,0,0
0.46164,8.1616,1.9121,8.9087,0,0
0.54947,8.2077,1.9968,9.1008,0,0
0.63297,8.2627,2.0604,9.2956,0,0
0.72087,8.326,2.036,9.5081,0,0
0.79621,8.398,2.0048,9.712,0,0
0.86793,8.4777,1.9737,9.9186,0,0
0.92787,8.5645,1.9626,10.116,0,0
0.98146,8.6572,1.9103,10.311,0,0
1.0248,8.7554,1.8196,10.496,0,0
1.0653,8.8579,1.6694,10.681,0,0
1.0947,8.9644,1.4639,10.852,0,0
1.1092,9.0739,1.2256,11.003,0,0
1.1121,9.1848,1.0936,11.134,0,0
1.0974,9.296,1.098,11.236,0,0
1.0841,9.4057,1.126,11.337,0,0
1.0743,9.5141,1.2114,11.442,0,0
1.071,9.6216,1.3299,11.557,0,0
1.0782,9.7287,1.3323,11.691,0,0
1.0843,9.8365,1.248,11.825,0,0
1.0897,9.9449,1.2442,11.956,0,0
1.086,10.054,1.2393,12.073,0,0
1.086,10.162,1.2699,12.195,0,0
1.0906,10.271,1.3814,12.327,0,0
1.1017,10.38,1.4742,12.47,0,0
1.1125,10.49,1.528,12.615,0,0
1.1253,10.602,1.5737,12.764,0,0
1.1423,10.714,1.5873,12.924,0,0
1.1599,10.828,1.5993,13.087,0,0
1.1714,10.944,1.6369,13.241,0,0
1.1875,11.061,1.6484,13.403,0,0
1.1997,11.18,1.6687,13.561,0,0
1.2198,11.3,1.7142,13.736,0,0
1.2414,11.422,1.7179,13.916,0,0
1.2537,11.546,1.6919,14.082,0,0
1.2692,11.672,1.648,14.255,0,0
1.2832,11.799,1.4992,14.426,0,0
1.2901,11.927,1.1754,14.585,0,0
1.2805,12.056,0.75764,14.712,0,0
1.2439,12.184,0.51349,14.78,0,0
1.2057,12.308,0.3261,14.839,0,0
1.1586,12.429,0.26748,14.874,0,0
1.1086,12.545,0.19391,14.896,0,0
1.0593,12.656,0.2526,14.913,0,0
1.0166,12.762,0.27232,14.937,0,0
0.97658,12.863,0.22879,14.962,0,0
0.93641,12.961,0.14495,14.983,0,0
0.89202,13.055,0.27197,14.988,0,0
0.85984,13.144,0.36848,15.014,0,0
0.83082,13.23,0.40165,15.042,0,0
0.80518,13.313,0.48571,15.075,0,0
0.78809,13.393,0.52386,15.123,0,0
0.77127,13.472,0.5517,15.171,0,0
0.76176,13.549,0.56508,15.232,0,0
0.74872,13.625,0.52167,15.285,0,0
0.73715,13.7,0.40466,15.339,0,0
0.71755,13.774,0.3386,15.374,0,0
0.70113,13.846,0.27105,15.413,0,0
0.68164,13.916,0.13323,15.444,0,0
0.65871,13.984,-0.072004,15.465,0,0
0.62459,14.05,-0.26988,15.458,0,0
0.5804,14.112,-0.51562,15.424,0,0
0.53332,14.17,-0.94112,15.378,0,0
0.46389,14.224,-1.3838,15.277,0,0
0.38302,14.27,-1.6901,15.142,0,0
0.29453,14.308,-2.0281,14.98,0,0
0.19211,14.338,-2.392,14.776,1,1
0.077939,14.357,-2.675,14.535,1,1
-0.013938,14.365,-2.9346,14.264,1,1
-0.053884,14.363,-3.1899,13.974,1,1
-0.097346,14.358,-3.4013,13.656,1,1
-0.14482,14.348,-3.467,13.309,1,1
-0.19142,14.334,-3.3358,12.969,1,1
-0.23708,14.315,-3.0849,12.639,1,1
-0.27946,14.291,-3.0616,12.336,1,1
-0.32344,14.263,-3.0689,12.029,1,1
-0.36933,14.231,-3.2157,11.716,1,1
-0.41675,14.194,-3.4966,11.4,1,1
-0.46943,14.152,-3.8946,11.06,1,1
-0.53041,14.105,-4.1746,10.678,1,1
-0.59901,14.052,-4.4749,10.269,1,1
-0.67731,13.992,-4.8004,9.8213,1,1
-0.76594,13.925,-5.2056,9.3354,1,1
-0.8653,13.848,-5.5818,8.8231,1,1
-0.97916,13.761,-5.9256,8.2673,1,1
-1.1087,13.663,-6.2448,7.6837,1,1
-1.2581,13.553,-6.415,7.0573,1,1
-1.4228,13.427,-6.2632,6.4219,1,1
-1.6044,13.285,-6.0114,5.798,1,1
-1.8016,13.124,-5.6796,5.1946,1,1
-2.0174,12.944,-5.2528,4.6188,1,1
-2.2477,12.742,-4.6045,4.0924,1,1
-2.4907,12.517,-3.8949,3.6357,1,1
-2.7506,12.268,-3.0639,3.237,1,1
-3.0058,11.993,-2.3207,2.9403,1,1
-3.2697,11.693,-1.6828,2.718,1,1
-3.5364,11.366,-1.3027,2.5585,1,1
-5.2,11.012,-1.1329,2.4278,0,0
-5.2,10.492,-0.8919,2.3177,0,0
-5.2,9.9721,-0.58579,2.2314,0,0
-5.2,9.4521,-0.21478,2.1815,0,0
-5.2,8.9321,0.13766,2.1521,0,0
