0,0,1.3841,0,0,0
7.8,0,1.4207,0.1384,1,1
7.8,0.78,1.612,0.27097,1,1
7.8,1.56,1.7034,0.42609,1,1
7.8,2.34,1.8162,0.59224,1,1
7.8,3.12,1.9105,0.77484,1,1
7.8,3.9,1.9514,0.97543,1,1
7.8,4.68,2.0516,1.1659,1,1
7.8,5.46,2.1691,1.3735,1,1
6.7,6.24,2.2859,1.581,1,1
6.7,6.91,2.3697,1.8013,1,1
6.7,7.58,2.4403,2.0443,1,1
6.7,8.25,2.4455,2.2838,1,1
-0.3564,8.92,2.4317,2.5185,0,0
-0.35124,8.8844,2.3795,2.7583,0,0
-0.34574,8.8492,2.3195,2.9877,0,0
-0.33955,8.8147,2.2351,3.2115,0,0
-0.33286,8.7807,2.1566,3.4321,0,0
-0.32553,8.7474,2.0885,3.6525,0,0
-0.31845,8.7149,2.0101,3.8554,0,0
-0.31078,8.683,1.9862,4.0539,0,0
-0.3021,8.6519,1.9707,4.2583,0,0
-0.29334,8.6217,2.0279,4.4499,0,0
-0.28301,8.5924,2.0664,4.6552,0,0
-0.2721,8.5641,2.1239,4.8581,0,0
-0.25905,8.5369,2.1797,5.0757,0,0
-0.24576,8.511,2.2254,5.2885,0,0
-0.23088,8.4864,2.2365,5.5097,0,0
-0.21474,8.4633,2.2066,5.7372,0,0
-0.19869,8.4418,2.1979,5.9562,0,0
-0.18157,8.422,2.1575,6.1804,0,0
-0.16526,8.4038,2.155,6.388,0,0
-0.14734,8.3873,2.126,6.6096,0,0
-0.13007,8.3726,2.1425,6.8188,0,0
-0.11192,8.3596,2.149,7.0342,0,0
-0.093171,8.3484,2.1438,7.2534,0,0
-0.074731,8.339,2.1028,7.4662,0,0
-0.056926,8.3316,2.0279,7.6699,0,0
-0.038279,8.3259,1.9233,7.8827,0,0
-0.021942,8.3221,1.7955,8.0685,0,0
-0.0062049,8.3199,1.676,8.2482,0,0
0.098178,8.3192,1.5636,8.4157,0,0
0.25642,8.3291,1.4849,8.5813,0,0
0.38647,8.3547,1.4144,8.7364,0,0
0.49428,8.3933,1.3036,8.8844,0,0
0.56375,8.4428,1.1553,9.0072,0,0
0.62344,8.4991,1.0515,9.1289,0,0
0.64984,8.5615,0.93353,9.224,0,0
0.67491,8.6265,0.86722,9.3216,0,0
0.67696,8.694,0.83709,9.3985,0,0
0.67643,8.7617,0.89178,9.4732,0,0
0.69223,8.8293,0.89949,9.565,0,0
0.69968,8.8985,0.94455,9.6498,0,0
0.7185,8.9685,0.9487,9.7479,0,0
0.73286,9.0403,0.95824,9.8437,0,0
0.75141,9.1136,0.95976,9.9461,0,0
0.75676,9.1888,0.97364,10.036,0,0
0.76015,9.2645,0.9828,10.125,0,0
0.76624,9.3405,0.96407,10.217,0,0
0.7804,9.4171,0.91303,10.319,0,0
0.78658,9.4951,0.81044,10.414,0,0
0.78441,9.5738,0.67838,10.5,0,0
0.77471,9.6522,0.52728,10.576,0,0
0.75006,9.7297,0.33591,10.633,0,0
0.70566,9.8047,0.11009,10.663,0,0
0.64301,9.8753,-0.1162,10.665,0,0
0.57821,9.9396,-0.28935,10.655,0,0
0.50896,9.9974,-0.35097,10.632,0,0
0.43494,10.048,-0.27033,10.594,0,0
0.37556,10.092,-0.11955,10.566,0,0
0.34092,10.129,0.079599,10.562,0,0
0.31213,10.163,0.23461,10.561,0,0
0.29787,10.195,0.29107,10.575,0,0
0.30229,10.224,0.25514,10.612,0,0
0.2995,10.255,0.27246,10.64,0,0
0.28888,10.285,0.32825,10.658,0,0
0.28469,10.313,0.4352,10.683,0,0
0.30003,10.342,0.55326,10.732,0,0
0.31663,10.372,0.69205,10.785,0,0
0.33654,10.404,0.76395,10.845,0,0
0.36922,10.437,0.85117,10.923,0,0
0.401,10.474,0.88082,11.004,0,0
0.44248,10.514,0.95135,11.101,0,0
0.4827,10.559,1.0261,11.202,0,0
0.51542,10.607,1.1178,11.297,0,0
0.55708,10.658,1.1687,11.409,0,0
0.60281,10.714,1.2673,11.532,0,0
0.6522,10.774,1.2616,11.665,0,0
0.69404,10.84,1.2732,11.793,0,0
0.73074,10.909,1.2906,11.921,0,0
0.7666,10.982,1.2444,12.052,0,0
0.78835,11.059,1.1939,12.167,0,0
0.8138,11.138,1.1983,12.291,0,0
0.839,11.219,1.1677,12.418,0,0
0.85103,11.303,1.1914,12.529,0,0
0.86185,11.388,1.2613,12.64,0,0
0.88177,11.474,1.3017,12.765,0,0
0.90057,11.562,1.3415,12.892,0,0
0.91608,11.652,1.4152,13.017,0,0
0.93953,11.744,1.4349,13.155,0,0
0.96212,11.838,1.4564,13.295,0,0
0.98528,11.934,1.4862,13.439,0,0
1.0062,12.033,1.5412,13.583,0,0
1.0262,12.133,1.5914,13.728,0,0
1.0558,12.236,1.6424,13.892,0,0
1.0785,12.341,1.6765,14.048,0,0
1.1111,12.449,1.6934,14.223,0,0
1.138,12.56,1.7188,14.394,0,0
1.1614,12.674,1.7224,14.562,0,0
1.1798,12.79,1.7968,14.726,0,0
1.2119,12.908,1.8423,14.915,0,0
1.2405,13.03,1.9382,15.104,0,0
1.2662,13.154,1.966,15.291,0,0
1.2996,13.28,2.0263,15.494,0,0
1.3351,13.41,2.0158,15.707,0,0
1.3608,13.544,2.0358,15.907,0,0
1.3828,13.68,2.0278,16.105,0,0
1.4072,13.818,2.0615,16.31,0,0
1.4336,13.959,2.0689,16.522,0,0
1.4558,14.102,2.0763,16.731,0,0
1.4753,14.248,2.0862,16.937,0,0
1.4948,14.395,2.1106,17.146,0,0
1.5101,14.545,2.0875,17.351,0,0
1.5299,14.696,2.0789,17.566,0,0
1.5418,14.849,2.0755,17.769,0,0
1.551,15.003,2.0339,17.968,0,0
1.5578,15.158,1.9991,18.164,0,0
1.5683,15.314,2.0135,18.367,0,0
1.5781,15.471,2.0405,18.571,0,0
1.5853,15.628,2.0375,18.77,0,0
1.5985,15.787,2.0873,18.983,0,0
1.6109,15.947,2.1101,19.195,0,0
1.6217,16.108,2.1297,19.405,0,0
1.6283,16.27,2.122,19.608,0,0
1.6368,16.433,2.1474,19.816,0,0
1.6439,16.597,2.118,20.022,0,0
1.6576,16.761,2.1055,20.243,0,0
1.6649,16.927,2.0829,20.451,0,0
1.6704,17.093,2.0856,20.657,0,0
1.6736,17.26,2.0347,20.859,0,0
1.6743,17.428,2.0756,21.055,0,0
1.6797,17.595,2.054,21.261,0,0
1.6856,17.763,2.0621,21.469,0,0
1.6917,17.932,2.0453,21.678,0,0
1.6937,18.101,2.0536,21.878,0,0
1.6976,18.27,1.9985,22.083,0,0
1.6971,18.44,1.9857,22.279,0,0
1.7017,18.61,1.9365,22.486,0,0
1.7037,18.78,1.9069,22.686,0,0
1.6975,18.95,1.8504,22.869,0,0
1.6941,19.12,1.8403,23.057,0,0
1.6872,19.289,1.8007,23.236,0,0
1.6833,19.458,1.7702,23.42,0,0
1.6735,19.626,1.6943,23.589,0,0
1.6631,19.794,1.6653,23.756,0,0
1.6502,19.96,1.595,23.915,0,0
1.6412,20.125,1.5395,24.081,0,0
1.6254,20.289,1.5038,24.229,0,0
1.6151,20.452,1.4931,24.388,0,0
1.6003,20.613,1.4628,24.534,0,0
1.5905,20.773,1.4573,24.69,0,0
1.5808,20.932,1.4376,24.845,0,0
1.5665,21.09,1.4286,24.988,0,0
1.5551,21.247,1.4234,25.135,0,0
1.5442,21.402,1.45,25.283,0,0
1.5338,21.557,1.4459,25.429,0,0
1.5241,21.71,1.5206,25.576,0,0
1.5177,21.863,1.5997,25.73,0,0
1.511,22.014,1.6708,25.882,0,0
1.5108,22.166,1.7105,26.05,0,0
1.5122,22.317,1.7811,26.221,0,0
1.5126,22.468,1.8227,26.389,0,0
1.5188,22.619,1.8446,26.573,0,0
1.527,22.771,1.8971,26.763,0,0
1.5383,22.924,1.9877,26.962,0,0
4.8,23.078,2.0795,27.155,0,0
1.4035,23.558,2.1832,27.361,0,0
1.4241,23.698,2.2461,27.57,0,0
4.8,23.84,2.3171,27.786,0,0
1.3176,24.32,2.364,28.013,0,0
4.8,24.452,2.3906,28.251,0,0
1.2323,24.932,2.3945,28.487,0,0
4.8,25.055,2.4129,28.727,0,0
1.1543,25.535,2.4124,28.961,0,0
1.1963,25.651,2.4065,29.208,0,0
4.8,25.77,2.3659,29.45,0,0
1.1273,26.25,2.267,29.694,0,0
4.8,26.363,2.1472,29.924,0,0
1.0528,26.843,1.9948,30.145,0,0
1.084,26.948,1.8456,30.352,0,0
4.8,27.057,1.7138,30.539,0,0
0.98743,27.537,1.7017,30.717,0,0
1.008,27.635,1.6849,30.886,0,0
4.8,27.736,1.7308,31.056,0,0
0.91394,28.216,1.7772,31.238,0,0
0.93958,28.308,1.8908,31.416,0,0
4.8,28.402,1.9284,31.605,0,0
0.85935,28.882,1.981,31.794,0,0
0.89428,28.968,2.0326,32,0,0
4.8,29.057,2.1096,32.2,0,0
0.82656,29.537,2.0991,32.406,0,0
-2,29.62,2.1078,32.611,1,1
-2,29.42,2.1077,32.832,1,1
-2,29.22,2.0498,33.049,1,1
4.8,29.02,1.967,33.25,0,0
-2,29.5,1.939,33.441,1,1
-2,29.3,1.9133,33.64,1,1
-2,29.1,1.9488,33.839,1,1
4.8,28.9,1.9717,34.032,0,0
-2,29.38,1.9846,34.222,1,1
-2,29.18,1.9181,34.426,1,1
4.8,28.98,1.8344,34.609,0,0
-2,29.46,1.7045,34.794,1,1
-2,29.26,1.5978,34.956,1,1
-2,29.06,1.5043,35.122,1,1
4.8,28.86,1.4658,35.268,0,0
-2,29.34,1.3487,35.405,1,1
-2,29.14,1.2247,35.531,1,1
4.8,28.94,1.1117,35.647,0,0
-2,29.42,0.9896,35.767,1,1
-2,29.22,0.86792,35.873,1,1
4.8,29.02,0.8627,35.957,0,0
-2,29.5,0.84944,36.043,1,1
-2,29.3,0.83837,36.124,1,1
-2,29.1,0.82625,36.203,0,0
4.8,28.9,0.81897,36.292,0,0
-2,29.38,0.74624,36.383,0,0
-2,29.18,0.70777,36.448,0,0
4.8,28.98,0.71114,36.517,0,0
-2,29.46,0.77222,36.591,0,0
-2,29.26,0.87198,36.661,0,0
-2,29.06,1.0008,36.739,0,0
4.8,28.86,1.1189,36.842,0,0
-2,29.34,1.1834,36.947,0,0
-2,29.14,1.1941,37.072,0,0
4.8,28.94,1.1896,37.183,0,0
-2,29.42,1.1716,37.302,0,0
-2,29.22,1.1651,37.413,0,0
4.8,29.02,1.1676,37.532,0,0
-2,29.5,1.1748,37.645,0,0
-2,29.3,1.1604,37.766,0,0
-2,29.1,1.1714,37.877,0,0
4.8,28.9,1.1627,38.002,0,0
-2,29.38,1.1982,38.123,0,0
-2,29.18,1.2082,38.242,0,0
4.8,28.98,1.2183,38.354,0,0
-2,29.46,1.2378,38.478,0,0
-2,29.26,1.2429,38.599,0,0
-2,29.06,1.2116,38.723,0,0
4.8,28.86,1.2187,38.849,0,0
-2,29.34,1.2172,38.963,0,0
-2,29.14,1.2124,39.09,0,0
4.8,28.94,1.2014,39.214,0,0
-2,29.42,1.2058,39.332,0,0
-2,29.22,1.2043,39.454,0,0
4.8,29.02,1.2065,39.565,0,0
-2,29.5,1.1877,39.686,0,0
-2,29.3,1.189,39.8,0,0
-2,29.1,1.1921,39.927,0,0
4.8,28.9,1.1977,40.054,0,0
-2,29.38,1.1915,40.165,0,0
-2,29.18,1.1916,40.287,0,0
4.8,28.98,1.2255,40.398,0,0
-2,29.46,1.2387,40.528,0,0
-2,29.26,1.2274,40.649,0,0
-2,29.06,1.2758,40.781,0,0
4.8,28.86,1.314,40.916,0,0
-2,29.34,1.3312,41.041,0,0
-2,29.14,1.3623,41.182,0,0
4.8,28.94,1.4268,41.309,0,0
-2,29.42,1.398,41.45,0,0
-2,29.22,1.4237,41.597,0,0
4.8,29.02,1.4558,41.744,0,0
-2,29.5,1.4576,41.899,0,0
-2,29.3,1.4612,42.048,0,0
-2,29.1,1.536,42.191,0,0
4.8,28.9,1.5523,42.344,0,0
-2,29.38,1.5923,42.505,0,0
-2,29.18,1.6439,42.667,0,0
4.8,28.98,1.6985,42.841,0,0
-2,29.46,1.713,43.016,0,0
-2,29.26,1.7516,43.179,0,0
-2,29.06,1.7989,43.361,0,0
4.8,28.86,1.8416,43.539,0,0
-2,29.34,1.8744,43.728,0,0
-2,29.14,1.9583,43.907,0,0
4.8,28.94,2.0541,44.098,0,0
-2,29.42,2.0838,44.295,0,0
-2,29.22,2.114,44.505,0,0
4.8,29.02,2.1517,44.715,0,0
-2,29.5,2.1515,44.931,0,0
-2,29.3,2.109,45.149,0,0
-2,29.1,2.0999,45.355,0,0
4.8,28.9,2.0699,45.564,0,0
-2,29.38,2.0271,45.767,0,0
-2,29.18,1.9562,45.976,0,0
4.8,28.98,1.8889,46.165,0,0
-2,29.46,1.8355,46.344,0,0
-2,29.26,1.7969,46.527,0,0
-2,29.06,1.7889,46.701,0,0
4.8,28.86,1.8275,46.888,0,0
-2,29.34,1.8826,47.067,0,0
-2,29.14,1.9482,47.246,0,0
4.8,28.94,2.0058,47.432,1,1
-2,29.42,2.0119,47.629,0,0
-2,29.22,2.0028,47.831,0,0
4.8,29.02,2.0369,48.032,1,1
-2,29.5,2.031,48.239,0,0
-2,29.3,2.0148,48.447,0,0
-2,29.1,2.0332,48.648,0,0
4.8,28.9,2.0713,48.846,1,1
-2,29.38,2.0334,49.048,0,0
-2,29.18,1.996,49.252,0,0
4.8,28.98,1.9313,49.458,1,1
-2,29.46,1.8746,49.652,0,0
-2,29.26,1.7469,49.836,0,0
-2,29.06,1.5321,50.014,0,0
4.8,28.86,1.3171,50.16,1,1
-2,29.34,1.1095,50.295,0,0
-2,29.14,0.78114,50.397,0,0
4.8,28.94,0.37773,50.479,0,0
-2,29.42,-0.043962,50.526,0,0
-2,29.22,-0.54984,50.515,0,0
4.8,29.02,-0.98649,50.458,0,0
-2,29.5,-1.3727,50.364,0,0
-2,29.3,-1.6062,50.229,0,0
-2,29.1,-1.6581,50.078,0,0
4.8,28.9,-1.6321,49.921,0,0
-2,29.38,-1.6362,49.755,0,0
-2,29.18,-1.6125,49.586,0,0
4.8,28.98,-1.6043,49.424,0,0
-2,29.46,-1.6233,49.268,0,0
-2,29.26,-1.6218,49.098,0,0
-2,29.06,-1.6697,48.934,0,0
4.8,28.86,-1.7038,48.757,0,0
-2,29.34,-1.699,48.58,0,0
-2,29.14,-1.6558,48.404,0,0
4.8,28.94,-1.516,48.24,0,0
-2,29.42,-1.2484,48.081,0,0
-2,29.22,-0.91679,47.96,0,0
4.8,29.02,-0.59732,47.861,0,0
-2,29.5,-0.31915,47.808,0,0
-2,29.3,-0.10608,47.785,0,0
-2,29.1,0.062158,47.778,0,0
4.8,28.9,0.17807,47.785,1,1
-2,29.38,0.27669,47.808,0,0
-2,29.18,0.35346,47.845,0,0
4.8,28.98,0.36882,47.89,1,1
-2,29.46,0.37258,47.936,0,0
-2,29.26,0.32598,47.971,0,0
-2,29.06,0.17232,48.009,0,0
4.8,28.86,-9.6678e-05,48.02,1,1
-2,29.34,-0.14782,48.025,0,0
-2,29.14,-0.29326,48.015,0,0
4.8,28.94,-0.35904,47.984,0,0
-2,29.42,-0.4127,47.956,0,0
-2,29.22,-1.1613,47.913,0,0
4.8,29.02,-2.3059,47.795,0,0
-2,29.5,-3.5434,47.557,0,0
-2,29.3,-4.8329,47.203,0,0
-2,29.1,-5.7288,46.726,0,0
4.8,28.9,-5.5415,46.162,0,0
-2,29.38,-4.6307,45.613,0,0
-2,29.18,-3.6245,45.155,0,0
4.8,28.98,-2.6068,44.791,0,0
-2,29.46,-1.8245,44.53,0,0
-2,29.26,-1.4954,44.352,0,0
-2,29.06,-1.7362,44.206,0,0
4.8,28.86,-2.174,44.038,0,0
-2,29.34,-2.6628,43.816,0,0
-2,29.14,-2.7104,43.54,0,0
4.8,28.94,-2.433,43.275,0,0
-2,29.42,-1.8276,43.022,0,0
-2,29.22,-0.86275,42.843,0,0
4.8,29.02,0.28196,42.759,0,0
-2,29.5,0.87139,42.791,0,0
-2,29.3,1.1841,42.869,0,0
-2,29.1,1.3817,42.984,0,0
4.8,28.9,1.3626,43.127,0,0
-2,29.38,1.169,43.257,0,0
-2,29.18,0.96398,43.377,0,0
4.8,28.98,0.74587,43.481,0,0
-2,29.46,0.53857,43.554,0,0
-2,29.26,0.38179,43.611,0,0
-2,29.06,0.25372,43.649,0,0
4.8,28.86,0.13002,43.68,0,0
-2,29.34,0.075352,43.686,0,0
-2,29.14,0.060138,43.688,0,0
4.8,28.94,-0.0066362,43.703,0,0
-2,29.42,-0.059754,43.7,0,0
-2,29.22,-0.008415,43.704,0,0
4.8,29.02,0.23506,43.701,0,0
-2,29.5,0.54188,43.721,0,0
-2,29.3,0.92343,43.775,0,0
-2,29.1,1.3243,43.858,0,0
4.8,28.9,1.6494,43.999,0,0
-2,29.38,1.7686,44.163,0,0
-2,29.18,1.813,44.347,0,0
4.8,28.98,1.8075,44.519,0,0
-2,29.46,1.7924,44.699,0,0
-2,29.26,1.8309,44.878,0,0
-2,29.06,2.004,45.062,0,0
4.8,28.86,2.3836,45.257,0,0
-2,29.34,2.8536,45.489,0,0
-2,29.14,3.4126,45.78,0,0
4.8,28.94,3.9258,46.122,0,0
-2,29.42,4.2812,46.512,0,0
-2,29.22,4.3991,46.944,0,0
4.8,29.02,4.4097,47.392,0,0
-2,29.5,4.3082,47.826,0,0
-2,29.3,4.2563,48.256,0,0
-2,29.1,4.3097,48.683,0,0
4.8,28.9,4.4002,49.116,0,0
-2,29.38,4.5196,49.554,0,0
-2,29.18,4.6283,50.004,0,0
4.8,28.98,4.6812,50.459,1,1
-2,29.46,4.684,50.924,0,0
-2,29.26,4.6853,51.395,0,0
-2,29.06,4.6762,51.865,0,0
4.8,28.86,4.7064,52.335,1,1
-2,29.34,4.7362,52.814,0,0
-2,29.14,4.7388,53.292,0,0
4.8,28.94,4.6669,53.761,1,1
-2,29.42,4.5427,54.228,0,0
-2,29.22,4.3629,54.681,0,0
4.8,29.02,4.1648,55.115,1,1
-2,29.5,3.8765,55.535,0,0
-2,29.3,3.6116,55.915,0,0
-2,29.1,3.3314,56.277,0,0
4.8,28.9,3.0979,56.602,0,0
-2,29.38,2.9251,56.912,0,0
-2,29.18,2.8977,57.196,0,0
4.8,28.98,2.9674,57.48,0,0
-2,29.46,3.1483,57.779,0,0
-2,29.26,3.2896,58.096,0,0
-2,29.06,3.3375,58.421,0,0
4.8,28.86,3.2902,58.763,0,0
-2,29.34,3.1851,59.098,0,0
-2,29.14,3.0354,59.414,0,0
4.8,28.94,2.8578,59.715,0,0
-2,29.42,2.6419,59.994,0,0
-2,29.22,2.4206,60.26,0,0
4.8,29.02,1.9461,60.5,0,0
-2,29.5,1.0233,60.687,0,0
-2,29.3,-0.09453,60.786,0,0
-2,29.1,-1.1855,60.781,0,0
4.8,28.9,-2.2085,60.66,0,0
-2,29.38,-2.8623,60.446,0,0
-2,29.18,-2.8574,60.168,0,0
4.8,28.98,-2.5067,59.88,0,0
-2,29.46,-2.0635,59.628,0,0
-2,29.26,-1.694,59.428,0,0
-2,29.06,-1.4532,59.249,0,0
4.8,28.86,-1.4203,59.099,0,0
-2,29.34,-1.4882,58.952,0,0
-2,29.14,-1.5853,58.795,0,0
4.8,28.94,-1.7175,58.631,0,0
-2,29.42,-1.9132,58.461,0,0
-2,29.22,-2.1357,58.262,0,0
4.8,29.02,-2.4046,58.044,0,0
-2,29.5,-2.784,57.807,0,0
-2,29.3,-3.1649,57.526,0,0
-2,29.1,-3.4729,57.201,0,0
4.8,28.9,-3.6296,56.861,0,0
-2,29.38,-3.4966,56.5,0,0
-2,29.18,-3.2004,56.154,0,0
4.8,28.98,-2.8066,55.825,0,0
-2,29.46,-2.3811,55.543,0,0
-2,29.26,-2.1101,55.304,0,0
-2,29.06,-2.0227,55.099,0,0
4.8,28.86,-1.838,54.903,0,0
-2,29.34,-1.4552,54.71,0,0
-2,29.14,-0.58746,54.557,0,0
4.8,28.94,0.26742,54.493,0,0
-2,29.42,1.0328,54.521,0,0
-2,29.22,1.7929,54.624,0,0
4.8,29.02,2.1658,54.799,0,0
-2,29.5,1.9889,55.009,0,0
-2,29.3,1.9418,55.214,0,0
-2,29.1,1.901,55.416,0,0
4.8,28.9,1.7499,55.6,0,0
-2,29.38,1.7838,55.766,0,0
-2,29.18,1.838,55.941,0,0
4.8,28.98,1.817,56.116,0,0
-2,29.46,1.8459,56.301,0,0
-2,29.26,1.8413,56.478,0,0
-2,29.06,1.8704,56.668,0,0
4.8,28.86,1.8306,56.854,0,0
