0,27.222,-0.28452,27.222,0,1
-0.003439,27.222,-0.33976,27.2,0,0
-0.0072351,27.222,-0.37936,27.174,0,0
-0.013947,27.221,-0.39962,27.129,0,0
-0.020754,27.22,-0.39696,27.083,0,0
-0.027357,27.218,-0.38848,27.038,0,0
-0.031833,27.215,-0.37475,27.006,0,0
-0.038549,27.212,-0.35198,26.959,0,0
-0.04232,27.208,-0.34832,26.931,0,0
-0.047882,27.204,-0.34929,26.89,0,0
-0.052381,27.199,-0.34452,26.856,0,0
-0.056507,27.194,-0.33203,26.825,0,0
-0.061639,27.188,-0.34815,26.786,0,0
-0.065134,27.182,-0.34005,26.758,0,0
-0.069429,27.175,-0.32065,26.724,0,0
-0.074476,27.168,-0.292,26.686,0,0
-0.078557,27.161,-0.25775,26.653,0,0
-0.080767,27.153,-0.20838,26.631,0,0
-0.083554,27.145,-0.16469,26.606,0,0
-0.085497,27.137,-0.13483,26.587,0,0
-0.087966,27.128,-0.10919,26.564,0,0
-0.0887,27.119,-0.099903,26.552,0,0
-0.087732,27.11,-0.076415,26.55,0,0
-0.08805,27.102,-0.060086,26.541,0,0
-0.089281,27.093,-0.054701,26.525,0,0
-0.0874,27.084,-0.052103,26.53,0,0
-0.085764,27.075,-0.03715,26.533,0,0
-0.085647,27.067,-0.034125,26.526,0,0
-0.085571,27.058,-0.022769,26.519,0,0
-0.084324,27.049,-0.018525,26.519,0,0
-0.083679,27.041,-0.030249,26.516,0,0
-0.082457,27.033,-0.079637,26.517,0,0
-0.08226,27.024,-0.15094,26.511,0,0
-0.084801,27.016,-0.25217,26.488,0,0
-0.087466,27.008,-0.35574,26.464,0,0
-0.093133,26.999,-0.44986,26.421,0,0
-0.099459,26.99,-0.52206,26.374,0,0
-0.10773,26.98,-0.56477,26.315,0,0
-0.11668,26.969,-0.60014,26.25,0,0
-0.12464,26.957,-0.62773,26.192,0,0
-0.13283,26.945,-0.64142,26.132,0,0
-0.14161,26.932,-0.64442,26.067,0,0
-0.14892,26.917,-0.65204,26.012,0,0
-0.15739,26.902,-0.65401,25.949,0,0
-0.16762,26.887,-0.65168,25.876,0,0
-0.17619,26.87,-0.65483,25.812,0,0
-0.18467,26.852,-0.66904,25.749,0,0
-0.19443,26.834,-0.6691,25.677,0,0
-0.20509,26.814,-0.68071,25.6,0,0
-0.21507,26.794,-0.68207,25.527,0,0
-0.22512,26.772,-0.67856,25.454,0,0
-0.23453,26.75,-0.66538,25.385,0,0
-0.24285,26.726,-0.6358,25.321,0,0
-0.25228,26.702,-0.58778,25.252,0,0
-0.26136,26.677,-0.51237,25.185,0,0
-0.26724,26.651,-0.44516,25.136,0,0
-0.27269,26.624,-0.37122,25.089,0,0
-0.27543,26.597,-0.32606,25.056,0,0
-0.27813,26.569,-0.28486,25.024,0,0
-0.28049,26.541,-0.2539,24.994,0,0
-0.28075,26.513,-0.23435,24.976,0,0
-0.2832,26.485,-0.19034,24.945,0,0
-0.28386,26.457,-0.18199,24.923,0,0
-0.28336,26.429,-0.16003,24.909,0,0
-0.28319,26.4,-0.15581,24.892,0,0
-0.28115,26.372,-0.1275,24.884,0,0
-0.27992,26.344,-0.12322,24.873,0,0
-0.2793,26.316,-0.094768,24.858,0,0
-0.27785,26.288,-0.065487,24.847,0,0
-0.27455,26.26,-0.083655,24.846,0,0
-0.27336,26.233,-0.13381,24.833,0,0
-0.2725,26.205,-0.21499,24.82,0,0
-0.27223,26.178,-0.32387,24.803,0,0
-0.27682,26.151,-0.43689,24.762,0,0
-0.28041,26.123,-0.5092,24.725,0,0
-0.28705,26.095,-0.56618,24.674,0,0
-0.29608,26.066,-0.60328,24.611,0,0
-0.30419,26.037,-0.61402,24.551,0,0
-0.31243,26.006,-0.64379,24.491,0,0
-0.3237,25.975,-0.66014,24.418,0,0
-0.33242,25.943,-0.67241,24.356,0,0
-0.34041,25.91,-0.67291,24.298,0,0
-0.35048,25.876,-0.68147,24.23,0,0
-0.36245,25.841,-0.67147,24.152,0,0
-0.3743,25.804,-0.64339,24.075,0,0
-0.38461,25.767,-0.5937,24.006,0,0
-0.39341,25.728,-0.55544,23.944,0,0
-0.39981,25.689,-0.49843,23.893,0,0
-0.40478,25.649,-0.4432,23.847,0,0
-0.40925,25.609,-0.43021,23.803,0,0
-0.41326,25.568,-0.42408,23.762,0,0
-0.417,25.526,-0.42415,23.722,0,0
-0.42338,25.485,-0.42359,23.67,0,0
-0.42493,25.442,-0.41941,23.638,0,0
-0.43042,25.4,-0.40683,23.589,0,0
-0.43438,25.357,-0.41422,23.546,0,0
-0.43648,25.313,-0.39758,23.511,0,0
-0.43888,25.27,-0.39571,23.474,0,0
-0.44179,25.226,-0.38094,23.437,0,0
-0.44399,25.182,-0.37481,23.401,0,0
-0.44733,25.137,-0.41677,23.361,0,0
-0.45043,25.092,-0.44738,23.322,0,0
-0.45669,25.047,-0.46846,23.271,0,0
-0.46258,25.002,-0.52038,23.22,0,0
-0.4665,24.955,-0.55245,23.178,0,0
-0.47417,24.909,-0.5486,23.121,0,0
-0.47906,24.861,-0.58643,23.074,0,0
-0.48575,24.814,-0.62697,23.019,0,0
-0.4951,24.765,-0.62952,22.956,0,0
-0.50644,24.715,-0.64624,22.885,0,0
-0.51676,24.665,-0.64219,22.819,0,0
-0.52797,24.613,-0.62972,22.747,0,0
-0.53456,24.56,-0.59934,22.693,0,0
-0.54231,24.507,-0.59899,22.635,0,0
-0.55011,24.453,-0.60752,22.576,0,0
-0.55921,24.398,-0.60699,22.511,0,0
-0.56531,24.342,-0.61371,22.457,0,0
-0.57528,24.285,-0.62053,22.39,0,0
-0.58278,24.228,-0.6175,22.332,0,0
-0.5934,24.169,-0.60419,22.261,0,0
-0.60297,24.11,-0.60459,22.193,0,0
-0.61251,24.05,-0.59727,22.127,0,0
-0.62251,23.988,-0.60006,22.06,0,0
-0.62869,23.926,-0.60077,22.002,0,0
-0.63774,23.863,-0.60057,21.936,0,0
-0.64669,23.8,-0.60456,21.87,0,0
-0.65074,23.735,-0.60416,21.819,0,0
-0.65466,23.67,-0.59355,21.766,0,0
-0.65827,23.604,-0.59469,21.716,0,0
-0.66384,23.539,-0.58887,21.659,0,0
-0.66681,23.472,-0.55817,21.608,0,0
-0.66866,23.405,-0.49942,21.561,0,0
-0.66795,23.339,-0.41242,21.52,0,0
-0.66752,23.272,-0.3129,21.476,0,0
-0.6597,23.205,-0.20408,21.451,0,0
-0.64679,23.139,-0.11778,21.44,0,0
-0.63585,23.074,-0.028964,21.425,0,0
-0.61641,23.011,0.025333,21.432,0,0
-0.60017,22.949,0.10707,21.429,0,0
-0.58228,22.889,0.17746,21.431,0,0
-0.56209,22.831,0.274,21.439,0,0
-0.53435,22.775,0.35093,21.466,0,0
-0.50523,22.721,0.43077,21.494,0,0
-0.47071,22.671,0.46548,21.538,0,0
-0.43374,22.624,0.50561,21.588,0,0
-0.39971,22.58,0.51247,21.632,0,0
-0.36557,22.54,0.52466,21.679,0,0
-0.32631,22.504,0.52062,21.74,0,0
-0.29429,22.471,0.52859,21.786,0,0
-0.26068,22.442,0.52076,21.837,0,0
-0.22501,22.416,0.52421,21.897,0,0
-0.18959,22.393,0.52169,21.958,0,0
-0.15558,22.374,0.52245,22.018,0,0
-0.12638,22.359,0.51309,22.07,0,0
-0.097317,22.346,0.50694,22.124,0,0
-0.070158,22.336,0.5105,22.177,0,0
-0.045099,22.329,0.504,22.227,0,0
-0.017972,22.325,0.47246,22.284,0,0
0.0010713,22.323,0.42079,22.33,0,0
0.0083533,22.323,0.35788,22.381,0,0
0.01284,22.324,0.29388,22.412,0,0
0.017294,22.325,0.21489,22.444,0,0
0.020453,22.327,0.14931,22.468,0,0
0.021032,22.329,0.10113,22.474,0,0
0.023258,22.331,0.061753,22.491,0,0
0.024805,22.333,0.022086,22.504,0,0
0.024977,22.336,0.0036406,22.507,0,0
0.025614,22.338,-0.00042409,22.514,0,0
0.025858,22.341,0.013436,22.518,0,0
0.025173,22.344,0.0080833,22.516,0,0
0.026077,22.346,0.019689,22.524,0,0
0.024691,22.349,0.047269,22.517,0,0
0.025781,22.351,0.042081,22.527,0,0
0.024629,22.354,0.0073234,22.521,0,0
0.025546,22.356,-0.0028229,22.53,0,0
0.02603,22.359,-0.052425,22.536,0,0
0.023575,22.361,-0.13088,22.522,0,0
0.020242,22.364,-0.19782,22.501,0,0
0.015583,22.366,-0.23861,22.472,0,0
0.011207,22.367,-0.29857,22.443,0,0
0.0053042,22.368,-0.32761,22.404,0,0
0.00048857,22.369,-0.3439,22.372,0,0
-0.015692,22.369,-0.34444,22.332,0,0
-0.027439,22.367,-0.34362,22.303,0,0
-0.040486,22.365,-0.31379,22.269,0,0
-0.056415,22.361,-0.30411,22.228,0,0
-0.067362,22.355,-0.30454,22.197,0,0
-0.07376,22.348,-0.26353,22.175,0,0
-0.078887,22.341,-0.23021,22.156,0,0
-0.083462,22.333,-0.22239,22.138,0,0
-0.090744,22.325,-0.19777,22.113,0,0
-0.092031,22.316,-0.17189,22.101,0,0
-0.097793,22.306,-0.15163,22.079,0,0
-0.097762,22.297,-0.12586,22.07,0,0
-0.10224,22.287,-0.084738,22.05,0,0
-0.10208,22.277,-0.05627,22.041,0,0
-0.10355,22.266,-0.01533,22.028,0,0
-0.095567,22.256,-0.001456,22.036,0,0
-0.094874,22.246,0.017165,22.029,0,0
-0.091742,22.237,0.042912,22.027,0,0
-0.087505,22.228,0.060148,22.028,0,0
-0.079773,22.219,0.04217,22.037,0,0
-0.0704,22.211,-0.0072152,22.051,0,0
-0.071195,22.204,-0.075058,22.042,0,0
-0.069275,22.197,-0.18017,22.04,0,0
-0.077585,22.19,-0.28624,22.014,0,0
-0.089642,22.182,-0.36792,21.979,0,0
-0.1002,22.173,-0.43201,21.947,0,0
-0.11439,22.163,-0.50415,21.905,0,0
-0.12985,22.152,-0.52955,21.86,0,0
-0.15065,22.139,-0.55559,21.801,0,0
-0.17117,22.124,-0.57759,21.741,0,0
-0.19126,22.107,-0.5991,21.681,0,0
-2.9,22.087,-0.59563,21.628,1,1
-0.10243,21.797,-0.58671,21.568,0,0
-0.12522,21.787,-0.58489,21.508,0,0
-0.14519,21.775,-0.5846,21.451,0,0
-0.16533,21.76,-0.57056,21.393,0,0
-2.9,21.744,-0.56095,21.326,1,1
-0.086159,21.454,-0.57662,21.261,0,0
-0.10794,21.445,-0.58103,21.204,0,0
-0.13183,21.434,-0.58989,21.14,0,0
-0.1553,21.421,-0.58455,21.075,0,0
-0.17743,21.406,-0.59307,21.011,0,0
-2.9,21.388,-0.58432,20.943,1,1
-0.09719,21.098,-0.56306,20.88,0,0
-0.11536,21.088,-0.50782,20.83,0,0
-0.13352,21.077,-0.4662,20.779,0,0
-0.15095,21.063,-0.39267,20.728,0,0
-2.9,21.048,-0.33773,20.697,1,1
-0.04263,20.758,-0.26981,20.662,0,0
-0.050776,20.754,-0.21586,20.64,0,0
-0.060391,20.749,-0.15345,20.613,0,0
-0.065363,20.743,-0.11292,20.596,0,0
-0.065875,20.736,-0.051524,20.589,0,0
-0.062903,20.73,-0.018162,20.589,0,0
-0.056838,20.723,0.016648,20.597,0,0
-0.051309,20.718,0.037748,20.603,0,0
-0.047803,20.712,0.072297,20.606,0,0
-0.045118,20.708,0.09686,20.607,0,0
-0.03702,20.703,0.13361,20.621,0,0
-0.025157,20.699,0.16633,20.644,0,0
-0.01696,20.697,0.20505,20.659,0,0
-0.009859,20.695,0.22462,20.673,0,0
0.00040022,20.694,0.25237,20.697,0,0
0.0052508,20.694,0.25698,20.728,0,0
0.010206,20.695,0.26454,20.761,0,0
0.015213,20.696,0.2686,20.794,0,0
0.018777,20.697,0.27379,20.818,0,0
0.02186,20.699,0.26322,20.84,0,0
0.024716,20.701,0.25964,20.86,0,0
0.026969,20.704,0.20125,20.877,0,0
0.028912,20.707,0.12617,20.892,0,0
0.029281,20.71,0.021251,20.897,0,0
0.029727,20.712,-0.091823,20.903,0,0
0.028006,20.715,-0.20018,20.894,0,0
0.024854,20.718,-0.28341,20.877,0,0
0.021448,20.721,-0.34866,20.858,0,0
0.014687,20.723,-0.38429,20.817,0,0
0.0095135,20.724,-0.41657,20.785,0,0
0.001313,20.725,-0.43113,20.734,0,0
-0.01974,20.725,-0.4361,20.681,0,0
-0.041258,20.723,-0.45006,20.63,0,0
-0.062507,20.719,-0.44399,20.578,0,0
-0.083537,20.713,-0.42893,20.524,0,0
-0.095129,20.705,-0.43347,20.49,0,0
-0.10706,20.695,-0.42776,20.454,0,0
-0.11767,20.684,-0.42117,20.42,0,0
-0.13313,20.673,-0.40719,20.374,0,0
-0.14347,20.659,-0.38697,20.339,0,0
-0.15921,20.645,-0.34279,20.29,0,0
-0.16949,20.629,-0.29107,20.252,0,0
-2.9,20.612,-0.21366,20.231,1,1
-0.047572,20.322,-0.15101,20.215,0,0
-0.052889,20.317,-0.10058,20.199,0,0
-0.055863,20.312,-0.06018,20.187,0,0
-0.057931,20.307,-0.023683,20.177,0,0
-0.052511,20.301,0.014511,20.183,0,0
-0.048067,20.296,0.037651,20.188,0,0
-0.047778,20.291,0.071252,20.184,0,0
-0.040612,20.286,0.11326,20.195,0,0
-0.033631,20.282,0.11853,20.207,0,0
-0.029519,20.279,0.12474,20.213,0,0
-0.022765,20.276,0.13188,20.225,0,0
-0.017284,20.273,0.14644,20.235,0,0
-0.0078496,20.272,0.13839,20.254,0,0
-0.0016375,20.271,0.13342,20.267,0,0
0.00037969,20.271,0.084893,20.273,0,0
0.0018898,20.271,0.029138,20.283,0,0
0.0018275,20.271,-0.060866,20.282,0,0
-0.00060064,20.271,-0.14967,20.27,0,0
-0.0066543,20.271,-0.20515,20.256,0,0
-0.016464,20.27,-0.2172,20.234,0,0
-0.021772,20.269,-0.2088,20.22,0,0
-0.027064,20.266,-0.14848,20.206,0,0
-0.030643,20.264,-0.084575,20.196,0,0
-0.035356,20.261,-0.019034,20.182,0,0
-0.031581,20.257,0.06211,20.187,0,0
-0.027127,20.254,0.14597,20.194,0,0
-0.021899,20.251,0.1926,20.203,0,0
-0.013925,20.249,0.25803,20.218,0,0
-0.0010931,20.248,0.30992,20.245,0,0
0.006041,20.248,0.3222,20.286,0,0
0.0097031,20.248,0.32589,20.309,0,0
0.01626,20.249,0.34013,20.351,0,0
0.021358,20.251,0.32282,20.385,0,0
