0,18.333,-0.091482,18.333,0,1
-0.0011481,18.333,0.019939,18.322,0,0
-0.0004356,18.333,-0.101,18.329,0,0
-0.0012865,18.333,-0.07562,18.32,0,0
-0.0023402,18.333,-0.034213,18.309,0,0
-0.0031115,18.333,-0.01048,18.301,0,0
-0.0032084,18.333,0.049492,18.3,0,0
-0.0029159,18.332,0.031775,18.303,0,0
-0.0018529,18.332,0.015148,18.313,0,0
-0.0023731,18.332,-0.0014406,18.308,0,0
-0.0021805,18.331,0.022731,18.31,0,0
-0.0021836,18.331,0.010871,18.309,0,0
-0.0027674,18.331,0.039299,18.303,0,0
-0.0031302,18.331,0.082884,18.299,0,0
-0.0027629,18.33,0.059763,18.303,0,0
-0.0027516,18.33,0.050282,18.302,0,0
-0.0013381,18.33,0.046393,18.316,0,0
-0.0017216,18.33,-0.0052729,18.312,0,0
-0.0014788,18.33,-0.0096553,18.315,0,0
-0.0013927,18.329,-0.011536,18.315,0,0
-0.0023324,18.329,-0.0084873,18.306,0,0
-0.0027495,18.329,-0.019956,18.301,0,0
-0.0030852,18.329,0.022752,18.298,0,0
-0.0029046,18.328,-0.0066651,18.299,0,0
-0.0024987,18.328,-0.017827,18.303,0,0
-0.0036445,18.328,-0.019875,18.291,0,0
-0.0035556,18.328,-0.017762,18.292,0,0
-0.0031093,18.327,-0.0078441,18.296,0,0
-0.0030304,18.327,0.047594,18.297,0,0
-0.0027934,18.327,0.18682,18.299,0,0
-0.0015266,18.326,0.45373,18.311,0,0
0.015041,18.326,0.73022,18.364,0,0
0.040761,18.328,0.98659,18.43,0,0
0.075405,18.332,1.1881,18.52,0,0
0.12053,18.339,1.3261,18.641,0,0
0.17108,18.351,1.3214,18.779,0,0
0.21745,18.368,1.2779,18.913,0,0
0.25964,18.39,1.2481,19.04,0,0
0.30149,18.416,1.2296,19.171,0,0
0.33642,18.446,1.192,19.29,0,0
0.37212,18.48,1.155,19.413,0,0
0.40501,18.517,1.101,19.534,0,0
0.4322,18.558,1.0528,19.644,0,0
0.45497,18.601,0.99149,19.746,0,0
0.4781,18.646,0.95979,19.851,0,0
0.50016,18.694,0.93869,19.956,0,0
0.51345,18.744,1.0175,20.042,0,0
0.53269,18.796,1.0491,20.143,0,0
0.54978,18.849,1.0996,20.242,0,0
0.56837,18.904,1.0749,20.346,0,0
0.58796,18.961,1.085,20.455,0,0
0.60537,19.019,1.05,20.56,0,0
0.62093,19.08,1.0097,20.662,0,0
0.63875,19.142,0.93865,20.772,0,0
0.6462,19.206,0.87,20.858,0,0
0.65053,19.271,0.72787,20.937,0,0
0.65585,19.336,0.55674,21.018,0,0
0.65466,19.401,0.44424,21.084,0,0
0.64462,19.467,0.3331,21.126,0,0
0.63503,19.531,0.1874,21.169,0,0
0.61871,19.595,0.10614,21.193,0,0
0.59981,19.657,0.043512,21.209,0,0
0.57399,19.716,-0.052879,21.205,0,0
0.55242,19.774,-0.11629,21.208,0,0
