0,14.167,0.20971,14.167,0,0
0.017943,14.167,0.17869,14.196,0,0
0.025861,14.168,0.2033,14.21,0,0
0.034178,14.171,0.20358,14.227,0,0
0.040197,14.174,0.2065,14.24,0,0
0.046428,14.178,0.22245,14.254,0,0
0.060184,14.183,0.2183,14.281,0,0
0.070023,14.189,0.19718,14.303,0,0
0.075728,14.196,0.16799,14.319,0,0
0.082641,14.204,0.13504,14.338,0,0
0.081439,14.212,0.075188,14.345,0,0
0.078866,14.22,0.023306,14.349,0,0
0.076582,14.228,-0.028714,14.353,0,0
0.065792,14.236,-0.051593,14.343,0,0
0.061118,14.242,-0.088614,14.342,0,0
0.052617,14.248,-0.095766,14.334,0,0
0.038218,14.254,-0.11049,14.316,0,0
0.024294,14.257,-0.099953,14.297,0,0
0.015747,14.26,-0.11579,14.286,0,0
0.0087073,14.261,-0.10802,14.276,0,0
-0.00022664,14.262,-0.11411,14.259,0,0
-0.0014721,14.262,-0.12029,14.243,0,0
-0.0025966,14.262,-0.1405,14.228,0,0
-0.0033052,14.262,-0.13922,14.218,0,0
-0.0036875,14.262,-0.15665,14.212,0,0
-0.00431,14.261,-0.1797,14.204,0,0
-0.0049126,14.261,-0.20663,14.195,0,0
-0.0069788,14.26,-0.24152,14.167,0,0
-0.0091199,14.26,-0.28475,14.138,0,0
-0.011201,14.259,-0.32994,14.11,0,0
-0.014113,14.258,-0.37611,14.07,0,0
-0.017207,14.256,-0.44077,14.028,0,0
-0.020543,14.254,-0.49582,13.983,0,0
-0.024169,14.252,-0.53885,13.933,0,0
-0.027529,14.25,-0.57198,13.886,0,0
-0.031545,14.247,-0.59575,13.831,0,0
-0.03536,14.244,-0.57629,13.779,0,0
-0.039513,14.24,-0.58303,13.722,0,0
-0.04417,14.237,-0.60775,13.658,0,0
-0.048238,14.232,-0.62246,13.601,0,0
-0.052811,14.227,-0.65252,13.539,0,0
-0.057536,14.222,-0.69967,13.474,0,0
-0.062302,14.216,-0.73048,13.409,0,0
-0.068353,14.21,-0.75177,13.327,0,0
-0.074041,14.203,-0.78313,13.25,0,0
-0.079918,14.196,-0.8045,13.172,0,0
-0.085625,14.188,-0.84868,13.095,0,0
-0.092486,14.179,-0.86039,13.005,0,0
-0.098702,14.17,-0.83687,12.923,0,0
-0.10493,14.16,-0.78407,12.841,0,0
-0.11092,14.15,-0.71889,12.763,0,0
-0.11606,14.139,-0.58911,12.697,0,0
-0.12139,14.127,-0.46796,12.628,0,0
-0.12546,14.115,-0.37617,12.575,0,0
-0.12751,14.102,-0.28495,12.547,0,0
-0.12907,14.089,-0.1937,12.526,0,0
-0.1313,14.077,-0.13956,12.496,0,0
-0.13238,14.063,-0.10808,12.481,0,0
-0.13245,14.05,-0.095606,12.477,0,0
-0.13371,14.037,-0.12847,12.46,0,0
-0.13435,14.024,-0.18936,12.45,0,0
-0.13599,14.01,-0.31129,12.428,0,0
-0.13834,13.997,-0.44731,12.399,0,0
-0.14118,13.983,-0.56282,12.364,0,0
-0.14572,13.969,-0.61169,12.311,0,0
-0.15158,13.954,-0.60116,12.242,0,0
-0.15639,13.939,-0.54059,12.187,0,0
-0.16091,13.923,-0.41067,12.135,0,0
-0.16505,13.907,-0.3344,12.087,0,0
-0.1683,13.891,-0.3066,12.051,0,0
-0.17111,13.874,-0.38423,12.018,0,0
-0.1746,13.857,-0.48175,11.979,0,0
-0.17977,13.839,-0.64812,11.924,0,0
-0.18492,13.821,-0.7575,11.868,0,0
-0.19263,13.803,-0.87442,11.787,0,0
-0.20043,13.784,-0.93328,11.707,0,0
-0.21048,13.763,-0.99407,11.606,0,0
-0.22085,13.742,-1.0192,11.502,0,0
-0.2318,13.72,-1.0486,11.395,0,0
-0.24293,13.697,-1.07,11.288,0,0
-0.25517,13.673,-1.0642,11.173,0,0
-0.26703,13.647,-1.0475,11.066,0,0
-0.27961,13.621,-1.0626,10.953,0,0
-0.29249,13.593,-1.0821,10.841,0,0
-0.30453,13.563,-1.0957,10.74,0,0
-0.31856,13.533,-1.149,10.622,0,0
-0.33244,13.501,-1.2341,10.51,0,0
-0.34786,13.468,-1.3509,10.387,0,0
-0.36561,13.433,-1.5055,10.247,1,1
-0.38556,13.397,-1.683,10.094,1,1
-0.40707,13.358,-1.8521,9.9342,1,1
-0.43343,13.317,-1.9599,9.7425,1,1
-0.46245,13.274,-2.0093,9.5387,1,1
-0.49149,13.228,-2.0085,9.3438,1,1
-0.52328,13.179,-1.9845,9.1346,1,1
-0.55555,13.126,-1.9242,8.9316,1,1
-0.58959,13.071,-1.8686,8.7315,1,1
-0.62467,13.012,-1.8006,8.5357,1,1
-0.65848,12.949,-1.7377,8.3571,1,1
-0.69494,12.883,-1.6492,8.1768,1,1
-0.73134,12.814,-1.6076,8.0045,1,1
-0.76913,12.741,-1.5412,7.8399,1,1
-0.80797,12.664,-1.4922,7.6805,1,1
-0.84771,12.583,-1.4555,7.5265,1,1
-0.88677,12.498,-1.4396,7.3904,1,1
-0.92933,12.41,-1.4392,7.2429,1,1
-0.97555,12.317,-1.4886,7.0902,1,1
-1.0253,12.219,-1.5709,6.9354,1,1
-1.0761,12.117,-1.6569,6.7882,1,1
-1.1327,12.009,-1.741,6.6274,1,1
-1.1948,11.896,-1.8162,6.4598,1,1
-1.2649,11.776,-1.8635,6.2766,1,1
-1.342,11.65,-1.8804,6.0803,1,1
-1.4203,11.516,-1.9069,5.8986,1,1
-1.5068,11.374,-1.9173,5.7136,1,1
-1.6035,11.223,-1.9086,5.5139,1,1
-1.6986,11.062,-1.9659,5.3328,1,1
