0,3.6111,1.2952,3.6111,0,1
7.8,3.6111,1.2274,3.7497,1,1
7.8,4.3911,1.2321,3.8667,1,1
7.8,5.1711,1.2106,3.9831,1,1
7.8,5.9511,1.2026,4.1082,1,1
6.7,6.7311,1.187,4.2293,1,1
6.7,7.4011,1.1819,4.3451,1,1
6.7,8.0711,1.1632,4.4615,1,1
6.7,8.7411,1.1328,4.5704,1,1
6.7,9.4111,1.1091,4.6888,1,1
-0.30913,10.081,1.1122,4.7938,0,0
-0.30801,10.05,1.1328,4.8994,0,0
-0.30581,10.019,1.1681,5.0177,0,0
-0.30387,9.9888,1.2107,5.1269,0,0
-0.30061,9.9584,1.2516,5.2519,0,0
-0.2967,9.9284,1.2428,5.3831,0,0
-0.2923,9.8987,1.1594,5.5119,0,0
-0.28799,9.8695,1.0644,5.6347,0,0
-0.28444,9.8407,1.0008,5.739,0,0
-0.28114,9.8122,0.97428,5.8373,0,0
-0.27818,9.7841,1.0042,5.9256,0,0
-0.2739,9.7563,1.077,6.028,0,0
-0.26961,9.7289,1.1495,6.126,0,0
-0.26452,9.7019,1.1927,6.2316,0,0
-0.25866,9.6755,1.1987,6.3411,0,0
-0.25186,9.6496,1.2078,6.4571,0,0
-0.24422,9.6244,1.2636,6.5804,0,0
-0.23515,9.6,1.3335,6.7138,0,0
-0.2253,9.5765,1.4229,6.8512,0,0
-0.21483,9.554,1.487,6.9919,0,0
-0.20274,9.5325,1.4563,7.1482,0,0
-0.19179,9.5122,1.3623,7.2865,0,0
-0.18014,9.493,1.2515,7.4265,0,0
-0.16921,9.475,1.0726,7.5548,0,0
-0.15941,9.4581,0.88071,7.6681,0,0
-0.15182,9.4422,0.71379,7.7544,0,0
-0.14464,9.427,0.54959,7.8345,0,0
-0.14054,9.4125,0.37633,7.88,0,0
-0.13788,9.3985,0.25366,7.9088,0,0
-0.13629,9.3847,0.14977,7.925,0,0
-0.13498,9.371,0.063984,7.9384,0,0
-0.13511,9.3575,0.0030466,7.9363,0,0
-0.13464,9.344,-0.045131,7.9404,0,0
-0.13483,9.3306,-0.075074,7.9365,0,0
-0.13451,9.3171,-0.044973,7.9384,0,0
-0.13538,9.3036,0.046739,7.9266,0,0
-0.13376,9.2901,0.13172,7.9408,0,0
-0.13229,9.2767,0.28504,7.9535,0,0
-0.12843,9.2635,0.44207,7.9894,0,0
-0.12322,9.2507,0.55903,8.0374,0,0
-0.11646,9.2383,0.64635,8.0997,0,0
-0.11013,9.2267,0.73408,8.1579,0,0
-0.10309,9.2157,0.76829,8.2218,0,0
-0.094156,9.2054,0.76434,8.3026,0,0
-0.085994,9.1959,0.74965,8.3752,0,0
-0.076679,9.1873,0.70597,8.4589,0,0
-0.068302,9.1797,0.64866,8.5337,0,0
-0.060114,9.1728,0.58295,8.6068,0,0
-0.054155,9.1668,0.52247,8.6587,0,0
-0.04725,9.1614,0.45503,8.7191,0,0
-0.042612,9.1567,0.3904,8.7588,0,0
-0.037405,9.1524,0.34688,8.8043,0,0
-0.032703,9.1487,0.29536,8.8449,0,0
-0.029945,9.1454,0.24757,8.8679,0,0
-0.026061,9.1424,0.21623,8.9013,0,0
-0.023965,9.1398,0.18905,8.9186,0,0
-0.022437,9.1374,0.17122,8.9306,0,0
-0.021324,9.1352,0.14549,8.939,0,0
-0.018778,9.133,0.1381,8.9606,0,0
-0.017555,9.1312,0.1341,8.97,0,0
-0.016676,9.1294,0.1266,8.9766,0,0
-0.015544,9.1277,0.13067,8.9854,0,0
-0.014615,9.1262,0.13687,8.9925,0,0
-0.012014,9.1247,0.1629,9.0149,0,0
-0.0099008,9.1235,0.17357,9.0331,0,0
-0.0073551,9.1225,0.20705,9.0554,0,0
-0.00433,9.1218,0.2192,9.0823,0,0
-0.0026902,9.1214,0.27212,9.0968,0,0
-1.8724e-05,9.1211,0.28363,9.1209,0,0
0.015653,9.1211,0.28339,9.1404,0,0
0.037656,9.1227,0.27084,9.1691,0,0
0.062445,9.1264,0.23058,9.2034,0,0
0.071694,9.1327,0.14382,9.2212,0,0
0.078478,9.1398,0.05756,9.2368,0,0
0.072522,9.1477,-0.0081987,9.2374,0,0
0.064144,9.1549,-0.068069,9.2344,0,0
0.054331,9.1614,-0.10243,9.2288,0,0
0.04581,9.1668,-0.14708,9.2237,0,0
0.035098,9.1714,-0.1669,9.215,0,0
0.021751,9.1749,-0.20359,9.2019,0,0
0.0014929,9.1771,-0.23932,9.1789,0,0
-0.0013453,9.1772,-0.2705,9.165,0,0
-0.0038111,9.1771,-0.26141,9.1424,0,0
-0.0061026,9.1767,-0.22628,9.1213,0,0
-0.0081175,9.1761,-0.11302,9.1024,0,0
-0.0092715,9.1753,0.024976,9.0912,0,0
-0.0095985,9.1743,0.17777,9.0874,0,0
-0.0067621,9.1734,0.3384,9.1121,0,0
-0.0034304,9.1727,0.46896,9.1416,0,0
0.0099089,9.1724,0.52766,9.1847,0,0
0.055838,9.1734,0.53063,9.2429,0,0
0.090477,9.1789,0.4708,9.2916,0,0
0.12286,9.188,0.34775,9.3412,0,0
0.1391,9.2003,0.20513,9.3739,0,0
0.15132,9.2142,0.054621,9.4034,0,0
0.14815,9.2293,-0.073947,9.415,0,0
0.13261,9.2441,-0.1567,9.4106,0,0
0.11086,9.2574,-0.2049,9.3969,0,0
0.088405,9.2685,-0.23664,9.3799,0,0
0.064237,9.2773,-0.26511,9.3584,0,0
0.037073,9.2837,-0.28834,9.3305,0,0
0.013273,9.2874,-0.31224,9.3042,0,0
-0.0027494,9.2888,-0.32491,9.2639,0,0
-0.0062875,9.2885,-0.33825,9.2316,0,0
-0.010709,9.2879,-0.3378,9.1911,0,0
-0.01371,9.2868,-0.3409,9.163,0,0
-0.018081,9.2854,-0.34457,9.1223,0,0
-0.022739,9.2836,-0.33709,9.0785,0,0
-0.026727,9.2813,-0.34094,9.0406,0,0
-0.030966,9.2787,-0.33154,9.0002,0,0
-0.03431,9.2756,-0.31833,8.9674,0,0
-0.037361,9.2721,-0.31027,8.9371,0,0
-0.039695,9.2684,-0.32273,8.913,0,0
-0.042367,9.2644,-0.30912,8.886,0,0
-0.045292,9.2602,-0.32334,8.857,0,0
-0.048241,9.2557,-0.32759,8.8276,0,0
-0.05067,9.2509,-0.3287,8.8024,0,0
-0.05369,9.2458,-0.33556,8.772,0,0
-0.056837,9.2404,-0.34878,8.7404,0,0
-0.061291,9.2347,-0.3487,8.6974,0,0
-0.063964,9.2286,-0.35973,8.6703,0,0
-0.06816,9.2222,-0.35408,8.6295,0,0
-0.071089,9.2154,-0.35313,8.5994,0,0
-0.07402,9.2083,-0.36004,8.5696,0,0
-0.076604,9.2009,-0.37398,8.5423,0,0
-0.081355,9.1932,-0.3711,8.4974,0,0
-0.085738,9.1851,-0.37491,8.4558,0,0
-0.08989,9.1765,-0.37491,8.416,0,0
-0.092858,9.1675,-0.36901,8.3864,0,0
-0.097586,9.1582,-0.35674,8.3413,0,0
-0.10249,9.1485,-0.35764,8.296,0,0
-0.10685,9.1382,-0.40394,8.2541,0,0
-0.11149,9.1275,-0.49787,8.2101,0,0
-0.11709,9.1164,-0.62662,8.1598,0,0
-0.12407,9.1047,-0.79506,8.0982,0,0
-0.13425,9.0923,-0.94366,8.0117,0,0
-0.14635,9.0789,-1.0622,7.9102,0,0
-0.16008,9.0642,-1.0721,7.7963,0,0
-0.17222,9.0482,-1.0173,7.6979,0,0
-0.18584,9.031,-0.94784,7.5888,0,0
-0.19778,9.0124,-0.90389,7.4934,0,0
-0.20901,8.9926,-0.82359,7.4043,0,0
-0.21963,8.9717,-0.81616,7.3233,0,0
-0.22987,8.9498,-0.81922,7.246,0,0
-0.24117,8.9268,-0.73673,7.1617,0,0
-0.25216,8.9027,-0.62962,7.0807,0,0
-0.26001,8.8774,-0.55169,7.0249,0,0
-0.26808,8.8514,-0.44138,6.9668,0,0
-0.27433,8.8246,-0.35839,6.9251,0,0
-0.27923,8.7972,-0.32892,6.8905,0,0
-0.28349,8.7693,-0.33112,6.8615,0,0
-0.28849,8.7409,-0.32631,6.8281,0,0
-0.2925,8.7121,-0.32995,6.8009,0,0
-0.29855,8.6828,-0.33114,6.7611,0,0
-0.30248,8.653,-0.34135,6.7376,0,0
-0.30819,8.6227,-0.33251,6.703,0,0
-0.31249,8.5919,-0.33363,6.6757,0,0
-0.31791,8.5607,-0.32938,6.6401,0,0
-0.3231,8.5289,-0.3206,6.6075,0,0
-0.32982,8.4966,-0.3171,6.5661,0,0
-0.33434,8.4636,-0.32157,6.5384,0,0
-0.33806,8.4301,-0.317,6.516,0,0
-0.34217,8.3963,-0.32429,6.4916,0,0
-0.34776,8.3621,-0.32829,6.4591,0,0
-0.35233,8.3273,-0.31189,6.434,0,0
-0.35764,8.2921,-0.30779,6.4006,0,0
-0.36308,8.2563,-0.30711,6.3673,0,0
-0.36934,8.22,-0.30958,6.3315,0,0
-0.37295,8.1831,-0.3126,6.3089,0,0
-0.37929,8.1458,-0.32641,6.2737,0,0
-0.3836,8.1079,-0.32693,6.2461,0,0
-0.38877,8.0695,-0.32619,6.2168,0,0
-0.3948,8.0306,-0.32583,6.1841,0,0
-0.40256,7.9912,-0.29379,6.144,0,0
-0.40827,7.9509,-0.26198,6.1118,0,0
-0.41186,7.9101,-0.16797,6.0887,0,0
-0.4138,7.8689,-0.004632,6.0725,0,0
-0.41009,7.8275,0.21173,6.08,0,0
-0.40161,7.7865,0.42347,6.1066,0,0
-0.38982,7.7463,0.62084,6.1445,0,0
-0.37115,7.7074,0.75009,6.2087,0,0
-0.35127,7.6702,0.77937,6.2745,0,0
-0.32947,7.6351,0.74376,6.3449,0,0
-0.3039,7.6022,0.64813,6.4283,0,0
-0.28054,7.5718,0.54632,6.5028,0,0
-0.2628,7.5437,0.45173,6.5542,0,0
-0.2463,7.5174,0.37387,6.5991,0,0
-0.2301,7.4928,0.29217,6.6438,0,0
-0.21989,7.4698,0.22598,6.6663,0,0
-0.21066,7.4478,0.17304,6.6852,0,0
-0.20399,7.4268,0.11571,6.6957,0,0
-0.19488,7.4064,0.057219,6.7128,0,0
-0.18679,7.3869,0.012291,6.7276,0,0
-0.18314,7.3682,-0.034408,6.7265,0,0
-0.17788,7.3499,-0.084225,6.7304,0,0
-0.17371,7.3321,-0.15101,6.7306,0,0
-0.17525,7.3147,-0.21922,6.7122,0,0
-0.17772,7.2972,-0.26079,6.6913,0,0
-0.18343,7.2794,-0.30291,6.6597,0,0
-0.18585,7.2611,-0.33387,6.638,0,0
-0.19418,7.2425,-0.33336,6.5966,0,0
-0.1986,7.2231,-0.31624,6.5674,0,0
-0.20547,7.2032,-0.3129,6.531,0,0
-0.21185,7.1827,-0.29687,6.4952,0,0
-0.21687,7.1615,-0.28428,6.464,0,0
-0.22176,7.1398,-0.28475,6.4322,0,0
-0.22507,7.1176,-0.27564,6.4053,0,0
-0.22839,7.0951,-0.2833,6.3785,0,0
-0.22889,7.0723,-0.30217,6.3597,0,0
-0.23201,7.0494,-0.29786,6.3337,0,0
-0.23651,7.0262,-0.29732,6.3021,0,0
-0.23942,7.0025,-0.31726,6.2765,0,0
-0.24747,6.9786,-0.30703,6.2352,0,0
-0.25008,6.9538,-0.29903,6.2101,0,0
-0.25416,6.9288,-0.3117,6.1797,0,0
-0.26015,6.9034,-0.30503,6.1429,0,0
-0.26541,6.8774,-0.3118,6.1087,0,0
-0.27133,6.8509,-0.32598,6.0726,0,0
-0.2766,6.8237,-0.31188,6.0385,0,0
-0.282,6.7961,-0.31076,6.0043,0,0
-0.28747,6.7679,-0.32978,5.9686,0,0
-0.29463,6.7391,-0.31564,5.9286,0,0
-5.2,6.7097,-0.31491,5.8898,1,1
-0.11272,6.1897,-0.32145,5.86,0,0
-0.12222,6.1784,-0.31782,5.8232,0,0
-0.13264,6.1662,-0.30901,5.7821,0,0
-0.14102,6.1529,-0.29857,5.7463,0,0
-0.1457,6.1388,-0.28181,5.7218,0,0
-5.2,6.1242,-0.25618,5.6876,1,1
0.051384,5.6042,-0.23739,5.6708,0,0
0.036045,5.6094,-0.24085,5.6561,0,0
0.010928,5.613,-0.25304,5.6272,0,0
-0.0070628,5.6141,-0.2595,5.592,0,0
-0.012148,5.6134,-0.29924,5.5754,0,0
-0.021224,5.6121,-0.31897,5.5459,0,0
-0.031851,5.61,-0.31312,5.5109,0,0
-0.041455,5.6068,-0.31583,5.478,0,0
-0.049023,5.6027,-0.30967,5.4506,0,0
-0.057329,5.5978,-0.29828,5.4207,0,0
-0.06487,5.5921,-0.27931,5.3919,0,0
-0.068851,5.5856,-0.21631,5.3738,0,0
-0.074611,5.5787,-0.12426,5.3497,0,0
-0.075862,5.5712,-0.02851,5.339,0,0
-0.07291,5.5636,0.080245,5.3411,0,0
-0.068055,5.5563,0.16327,5.3494,0,0
