0,5.2778,-0.5355,5.2778,0,1
7.8,5.2778,-0.40109,5.2312,1,1
7.8,6.0578,-0.42162,5.1998,1,1
6.7,6.8378,-0.40779,5.1534,1,1
6.7,7.5078,-0.43708,5.1217,1,1
6.7,8.1778,-0.41626,5.0799,1,1
6.7,8.8478,-0.41573,5.0426,1,1
6.7,9.5178,-0.42232,4.9915,1,1
-0.30142,10.188,-0.3978,4.9564,0,0
-0.30914,10.158,-0.38639,4.9132,0,0
-0.31651,10.127,-0.38982,4.8792,0,0
-0.32434,10.095,-0.39553,4.8416,0,0
-0.33318,10.063,-0.39313,4.7948,0,0
-0.34199,10.029,-0.34734,4.7502,0,0
-0.3498,9.9951,-0.22009,4.7249,0,0
-0.35824,9.9601,-0.15135,4.6946,0,0
-0.36634,9.9243,-0.038671,4.6728,0,0
-0.37405,9.8877,0.089883,4.6633,0,0
-0.3809,9.8503,0.17751,4.6654,0,0
-0.38611,9.8122,0.18339,4.6886,0,0
-0.39143,9.7736,0.24218,4.7121,0,0
-0.39658,9.7344,0.27521,4.7416,0,0
-0.40124,9.6948,0.27554,4.7727,0,0
-0.40586,9.6546,0.26725,4.8044,0,0
-0.41161,9.6141,0.30046,4.826,0,0
-0.41593,9.5729,0.4099,4.8583,0,0
-0.41978,9.5313,0.61657,4.8984,0,0
-0.42099,9.4893,0.85739,4.9619,0,0
-0.42045,9.4472,1.1281,5.0425,0,0
-0.41642,9.4052,1.3906,5.1525,0,0
-0.40885,9.3635,1.5071,5.2945,0,0
-0.39837,9.3227,1.4804,5.4515,0,0
-0.38863,9.2828,1.3823,5.5946,0,0
-0.37806,9.244,1.2311,5.7358,0,0
-0.3684,9.2062,1.0817,5.8644,0,0
-0.35975,9.1693,0.93332,5.975,0,0
-0.35327,9.1333,0.81501,6.0623,0,0
-0.34607,9.098,0.68783,6.15,0,0
-0.34043,9.0634,0.52834,6.2176,0,0
-0.33692,9.0294,0.34284,6.2673,0,0
-0.33429,8.9957,0.16342,6.3079,0,0
-0.33514,8.9622,0.0025848,6.3159,0,0
-0.33626,8.9287,-0.13719,6.3251,0,0
-0.34088,8.8951,-0.22659,6.3054,0,0
-0.34565,8.861,-0.30873,6.2845,0,0
-0.35303,8.8265,-0.36587,6.2459,0,0
-0.35959,8.7911,-0.45334,6.2145,0,0
-0.36662,8.7552,-0.49598,6.1776,0,0
-0.37538,8.7185,-0.52402,6.1315,0,0
-0.38533,8.681,-0.50939,6.0792,0,0
-0.39684,8.6425,-0.47173,6.0186,0,0
-0.40547,8.6028,-0.41792,5.9756,0,0
-0.41271,8.5622,-0.40051,5.9422,0,0
-0.42296,8.521,-0.36728,5.8931,0,0
-0.43193,8.4787,-0.35849,5.8505,0,0
-0.4398,8.4355,-0.36242,5.8183,0,0
-0.44776,8.3915,-0.36055,5.7831,0,0
-0.45622,8.3467,-0.32248,5.7492,0,0
-0.46389,8.3011,-0.32165,5.7196,0,0
-0.47133,8.2547,-0.3407,5.6926,0,0
-0.48057,8.2076,-0.35811,5.6536,0,0
