0,15.691,0.13188,15.691,0,0
0.0047722,15.691,0.1101,15.7,0,0
0.0060515,15.692,0.1331,15.703,0,0
0.0077671,15.692,0.14289,15.707,0,0
0.016817,15.693,0.13928,15.725,0,0
0.018293,15.695,0.13586,15.73,0,0
0.025378,15.696,0.12233,15.745,0,0
0.03147,15.699,0.11483,15.76,0,0
0.031661,15.702,0.1001,15.763,0,0
0.032894,15.705,0.10561,15.769,0,0
0.036048,15.709,0.10157,15.778,0,0
0.037919,15.712,0.096684,15.785,0,0
0.037216,15.716,0.088032,15.788,0,0
0.039251,15.72,0.057879,15.795,0,0
0.043145,15.724,0.0040577,15.807,0,0
0.044335,15.728,-0.069623,15.814,0,0
0.037028,15.732,-0.14451,15.804,0,0
0.024288,15.736,-0.22536,15.783,0,0
0.010095,15.739,-0.308,15.758,0,0
-0.0018097,15.74,-0.40186,15.718,0,0
-0.0050906,15.739,-0.48813,15.679,0,0
-0.008576,15.739,-0.57368,15.637,0,0
-0.012768,15.738,-0.6446,15.586,0,0
-0.018395,15.737,-0.69979,15.518,0,0
-0.023783,15.735,-0.72435,15.452,0,0
-0.029318,15.733,-0.71863,15.384,0,0
-0.03444,15.73,-0.70923,15.321,0,0
-0.039826,15.726,-0.70813,15.255,0,0
-0.045582,15.722,-0.71224,15.184,0,0
-0.051842,15.718,-0.70255,15.106,0,0
-0.056937,15.712,-0.69853,15.043,0,0
-0.062723,15.707,-0.69352,14.971,0,0
-0.069085,15.7,-0.69039,14.893,0,0
-0.075367,15.694,-0.68301,14.816,0,0
-0.081551,15.686,-0.68466,14.739,0,0
-0.086492,15.678,-0.68337,14.678,0,0
-0.091701,15.669,-0.68413,14.614,0,0
-0.096667,15.66,-0.6785,14.553,0,0
-0.10219,15.65,-0.66493,14.486,0,0
-0.10853,15.64,-0.65802,14.41,0,0
-0.11435,15.629,-0.6644,14.339,0,0
-0.11932,15.618,-0.6611,14.279,0,0
-0.12559,15.606,-0.65981,14.204,0,0
-0.13058,15.593,-0.65348,14.145,0,0
-0.13584,15.58,-0.64418,14.083,0,0
-0.14076,15.567,-0.63609,14.025,0,0
-0.14609,15.553,-0.63446,13.963,0,0
-0.15235,15.538,-0.62472,13.892,0,0
-0.15797,15.523,-0.62782,13.828,0,0
-0.16333,15.507,-0.63013,13.768,0,0
-0.16977,15.491,-0.62682,13.696,0,0
-0.17501,15.474,-0.63416,13.639,0,0
-0.18007,15.456,-0.65572,13.584,0,0
-0.18576,15.438,-0.66741,13.524,0,0
-0.19179,15.42,-0.67591,13.461,0,0
