0,15.833,0.68766,15.833,0,0
0.031227,15.833,0.54282,15.894,0,0
0.055315,15.836,0.62394,15.945,0,0
0.082574,15.842,0.6465,16.003,0,0
0.10822,15.85,0.66015,16.062,0,0
0.14112,15.861,0.69353,16.137,0,0
0.16531,15.875,0.64514,16.199,0,0
0.18561,15.892,0.60719,16.256,0,0
0.20578,15.91,0.53636,16.314,0,0
0.22188,15.931,0.47643,16.367,0,0
0.23267,15.953,0.41237,16.411,0,0
0.24273,15.976,0.37999,16.454,0,0
0.25125,16.001,0.32872,16.496,0,0
0.25587,16.026,0.32906,16.531,0,0
0.25923,16.051,0.35564,16.564,0,0
0.26294,16.077,0.38175,16.598,0,0
0.27115,16.104,0.44473,16.641,0,0
0.28152,16.131,0.52381,16.69,0,0
0.29724,16.159,0.54555,16.75,0,0
0.31185,16.188,0.56637,16.81,0,0
0.32316,16.22,0.55898,16.865,0,0
0.33438,16.252,0.49704,16.921,0,0
0.3424,16.285,0.41505,16.971,0,0
0.34751,16.32,0.38123,17.017,0,0
0.34555,16.354,0.32985,17.049,0,0
0.34042,16.389,0.31256,17.074,0,0
0.3388,16.423,0.33411,17.106,0,0
0.33659,16.457,0.38136,17.137,0,0
0.34307,16.491,0.41939,17.185,0,0
0.34212,16.525,0.45799,17.219,0,0
0.34754,16.559,0.496,17.265,0,0
0.35606,16.594,0.50523,17.319,0,0
0.36186,16.629,0.5065,17.367,0,0
0.37253,16.666,0.47774,17.426,0,0
0.37454,16.703,0.4582,17.469,0,0
0.37772,16.74,0.43533,17.515,0,0
0.38137,16.778,0.43702,17.562,0,0
0.38396,16.816,0.44121,17.607,0,0
0.38967,16.855,0.4529,17.658,0,0
0.38918,16.894,0.49222,17.698,0,0
0.39021,16.933,0.53611,17.74,0,0
0.39649,16.972,0.56859,17.794,0,0
0.39949,17.011,0.62891,17.841,0,0
0.41287,17.051,0.68289,17.911,0,0
0.42406,17.092,0.7402,17.977,0,0
0.44077,17.135,0.77399,18.056,0,0
0.45778,17.179,0.80713,18.138,0,0
0.472,17.225,0.81485,18.216,0,0
0.48335,17.272,0.82621,18.289,0,0
0.49485,17.32,0.81522,18.363,0,0
0.50975,17.37,0.80916,18.447,0,0
0.52474,17.421,0.79579,18.532,0,0
0.53502,17.473,0.76779,18.609,0,0
0.54481,17.527,0.72405,18.686,0,0
0.54894,17.581,0.67142,18.752,0,0
0.55344,17.636,0.56438,18.819,0,0
0.55437,17.691,0.47635,18.88,0,0
0.55207,17.747,0.37771,18.933,0,0
0.54106,17.802,0.28567,18.968,0,0
0.52504,17.856,0.23902,18.99,0,0
0.50806,17.909,0.23077,19.009,0,0
0.49703,17.959,0.25857,19.038,0,0
0.48254,18.009,0.31041,19.059,0,0
0.4719,18.057,0.3777,19.086,0,0
0.46503,18.105,0.41993,19.12,0,0
0.46149,18.151,0.46215,19.161,0,0
0.46158,18.197,0.47517,19.209,0,0
0.45773,18.243,0.48956,19.249,0,0
0.45799,18.289,0.49298,19.297,0,0
0.45602,18.335,0.49388,19.341,0,0
0.46081,18.381,0.50792,19.399,0,0
0.46628,18.427,0.50085,19.459,0,0
0.47125,18.473,0.49904,19.519,0,0
0.46979,18.52,0.48254,19.565,0,0
0.46555,18.567,0.46726,19.604,0,0
0.46176,18.614,0.39616,19.645,0,0
0.46201,18.66,0.34022,19.694,0,0
0.45302,18.706,0.26765,19.721,0,0
0.4431,18.752,0.18286,19.746,0,0
0.42838,18.796,0.11344,19.76,0,0
0.41792,18.839,0.121,19.78,0,0
0.40121,18.881,0.12091,19.786,0,0
0.38853,18.921,0.1919,19.799,0,0
0.38011,18.96,0.25344,19.82,0,0
0.37514,18.998,0.29415,19.849,0,0
0.37049,19.035,0.33209,19.877,0,0
0.37043,19.072,0.35744,19.915,0,0
0.37153,19.109,0.32954,19.956,0,0
0.37288,19.146,0.32958,19.997,0,0
0.3716,19.184,0.30704,20.033,0,0
0.36437,19.221,0.26425,20.055,0,0
0.35958,19.257,0.21805,20.081,0,0
0.34896,19.293,0.18661,20.094,0,0
0.34452,19.328,0.14081,20.12,0,0
0.33579,19.362,0.1039,20.135,0,0
0.32498,19.396,0.084788,20.145,0,0
0.31525,19.429,0.059679,20.156,0,0
0.30496,19.46,0.016521,20.164,0,0
0.28981,19.491,-0.014907,20.161,0,0
0.27829,19.52,-0.059235,20.164,0,0
0.26628,19.547,-0.11273,20.165,0,0
0.2461,19.574,-0.16802,20.145,0,0
0.23011,19.599,-0.25849,20.133,0,0
0.21158,19.622,-0.32124,20.114,0,0
0.18714,19.643,-0.36572,20.078,0,0
0.16523,19.662,-0.41053,20.046,0,0
0.14035,19.678,-0.44559,20.005,0,0
0.118,19.692,-0.43946,19.967,0,0
0.093059,19.704,-0.41002,19.921,0,0
0.072127,19.713,-0.35534,19.881,0,0
0.049763,19.72,-0.28688,19.836,0,0
0.033465,19.725,-0.19909,19.803,0,0
0.021718,19.729,-0.080946,19.779,0,0
0.02126,19.731,-0.0011746,19.781,0,0
0.018966,19.733,0.092075,19.777,0,0
0.02508,19.735,0.18584,19.793,0,0
0.03578,19.737,0.264,19.821,0,0
0.041456,19.741,0.30536,19.838,0,0
0.053561,19.745,0.39966,19.87,0,0
0.070251,19.751,0.46499,19.915,0,0
0.091263,19.758,0.52951,19.971,0,0
0.1062,19.767,0.57951,20.015,0,0
0.12783,19.777,0.61933,20.076,0,0
0.15006,19.79,0.63499,20.141,0,0
0.16999,19.805,0.62371,20.203,0,0
0.18698,19.822,0.58539,20.26,0,0
0.19985,19.841,0.62941,20.309,0,0
0.22193,19.861,0.65029,20.381,0,0
0.23778,19.883,0.61456,20.441,0,0
0.24979,19.907,0.60164,20.494,0,0
0.26322,19.932,0.58158,20.551,0,0
0.2773,19.958,0.48603,20.611,0,0
0.28782,19.986,0.38585,20.664,0,0
0.2923,20.015,0.25162,20.704,0,0
0.2884,20.044,0.033502,20.724,0,0
0.27457,20.073,-0.21635,20.721,0,0
0.25349,20.1,-0.5204,20.7,0,0
0.22275,20.125,-0.83762,20.653,0,0
0.17777,20.148,-1.1163,20.569,0,0
0.12152,20.165,-1.3548,20.454,0,0
0.059301,20.178,-1.5761,20.318,0,0
-0.0022549,20.184,-1.782,20.153,0,0
-0.015129,20.183,-1.9021,19.98,0,0
-0.028609,20.182,-2.0032,19.798,0,0
-0.043932,20.179,-2.0348,19.59,0,0
-0.058882,20.175,-1.9448,19.387,0,0
-0.073077,20.169,-1.7615,19.194,0,0
-0.085671,20.161,-1.5949,19.023,0,0
-0.097889,20.153,-1.381,18.857,0,0
-0.10887,20.143,-1.2171,18.709,0,0
-0.1182,20.132,-1.1832,18.583,0,0
-0.12773,20.12,-1.2944,18.455,0,0
-0.1371,20.108,-1.4266,18.331,0,0
-0.14733,20.094,-1.5988,18.196,0,0
