0,31.667,0.012412,31.667,0,0
-0.0015374,31.667,0.018073,31.658,0,0
-0.00050244,31.667,0.012177,31.664,0,0
-0.00193,31.666,0.0020346,31.656,0,0
-0.0025259,31.666,0.01158,31.652,0,0
-0.001729,31.666,0.025826,31.656,0,0
-0.00068866,31.666,0.038448,31.662,0,0
-0.0011597,31.666,0.029132,31.659,0,0
-0.0021783,31.666,0.023388,31.654,0,0
-0.0019387,31.665,-0.0035683,31.655,0,0
-0.0025482,31.665,-0.022954,31.651,0,0
-0.0020071,31.665,-0.034109,31.654,0,0
-0.00248,31.665,-0.033535,31.651,0,0
-0.0014259,31.665,-0.026071,31.657,0,0
-0.00020613,31.664,-0.020305,31.663,0,0
-0.00025597,31.664,-0.0055069,31.663,0,0
0.00085259,31.664,0.0054808,31.67,0,0
0.00024564,31.664,0.010183,31.666,0,0
0.0013189,31.664,0.019844,31.673,0,0
0.0014662,31.665,0.024502,31.674,0,0
0.0031456,31.665,0.018792,31.684,0,0
0.0044251,31.665,0.018565,31.693,0,0
0.0030614,31.666,0.0096845,31.685,0,0
0.0020625,31.666,0.0015783,31.679,0,0
0.00052417,31.666,0.0063591,31.669,0,0
-0.00068706,31.666,0.018974,31.662,0,0
-0.0006232,31.666,0.028199,31.663,0,0
0.0010323,31.666,0.03901,31.672,0,0
0.0010014,31.666,0.046352,31.672,0,0
0.0020843,31.666,0.034917,31.679,0,0
0.0015152,31.666,0.0060523,31.676,0,0
0.00027021,31.666,-0.0008013,31.668,0,0
0.0017147,31.667,-0.011185,31.677,0,0
0.00068849,31.667,-0.013736,31.671,0,0
-0.00076129,31.667,-0.0082674,31.663,0,0
4.5023e-05,31.667,0.0016013,31.667,0,0
-0.0016614,31.667,-0.00698,31.657,0,0
-0.0016318,31.667,-0.0073031,31.657,0,0
-0.0030948,31.666,-0.0092099,31.649,0,0
-0.0026503,31.666,0.0044405,31.651,0,0
-0.0010181,31.666,0.011094,31.66,0,0
-0.0013834,31.666,0.012061,31.658,0,0
-0.0026215,31.666,0.01332,31.651,0,0
-0.0040399,31.665,0.014985,31.643,0,0
-0.0021406,31.665,0.007113,31.653,0,0
-0.00091773,31.665,0.0048513,31.66,0,0
0.00028961,31.665,0.0060012,31.666,0,0
-0.00011677,31.665,0.015071,31.664,0,0
0.00088329,31.665,0.014512,31.67,0,0
0.0025051,31.665,0.0071795,31.68,0,0
0.0027,31.665,-0.0015269,31.682,0,0
0.0014752,31.665,-0.01023,31.674,0,0
0.00046084,31.665,-0.02547,31.668,0,0
0.0011653,31.665,-0.039287,31.673,0,0
0.0002852,31.666,-0.035439,31.667,0,0
-0.0014063,31.666,-0.033449,31.658,0,0
-0.0035963,31.665,-0.025329,31.645,0,0
-0.0054988,31.665,-0.022188,31.634,0,0
-0.0067742,31.664,-0.0055324,31.627,0,0
-0.0084214,31.664,-0.0040254,31.617,0,0
-0.0071772,31.663,-0.011824,31.623,0,0
-0.0076828,31.662,-0.016919,31.62,0,0
-0.0065497,31.661,-0.017006,31.625,0,0
-0.0078519,31.661,-0.014609,31.617,0,0
-0.0080551,31.66,-0.0093071,31.615,0,0
-0.0072315,31.659,-0.00099965,31.619,0,0
-0.0054947,31.659,0.0016616,31.628,0,0
-0.0042177,31.658,-0.013865,31.635,0,0
-0.0041299,31.658,-0.043007,31.635,0,0
-0.0036507,31.657,-0.064901,31.637,0,0
-0.004996,31.657,-0.067809,31.629,0,0
-0.0066029,31.656,-0.085824,31.62,0,0
-0.0064025,31.656,-0.09517,31.62,0,0
-0.0062636,31.655,-0.070935,31.62,0,0
-0.0073242,31.654,-0.068593,31.614,0,0
-0.0083748,31.654,-0.063477,31.607,0,0
-0.0089131,31.653,-0.045907,31.603,0,0
-0.0093457,31.652,-0.029565,31.6,0,0
-0.0113,31.651,-0.033973,31.588,0,0
-0.010065,31.65,-0.027725,31.594,0,0
-0.012003,31.649,-0.028952,31.582,0,0
-0.011652,31.648,-0.040513,31.583,0,0
-0.013102,31.646,-0.034099,31.574,0,0
-0.015144,31.645,-0.039524,31.561,0,0
-0.015089,31.644,-0.029321,31.56,0,0
-0.014049,31.642,-0.028474,31.564,0,0
-0.014079,31.641,-0.02328,31.563,0,0
-0.015936,31.639,-0.012012,31.551,0,0
-0.015885,31.638,1.939e-06,31.55,0,0
-0.017086,31.636,-0.00095191,31.541,0,0
-0.016536,31.634,-0.006934,31.543,0,0
-0.016099,31.633,0.0028532,31.544,0,0
-0.01724,31.631,0.0023337,31.536,0,0
-0.017867,31.629,-0.0020914,31.531,0,0
-0.016868,31.628,-0.0066978,31.534,0,0
-0.015922,31.626,-0.0081932,31.538,0,0
-0.015175,31.624,-0.010806,31.541,0,0
-0.015318,31.623,-0.014215,31.538,0,0
-0.014264,31.621,-0.0072986,31.543,0,0
-0.015013,31.62,0.0068028,31.537,0,0
-0.016001,31.618,0.02624,31.53,0,0
-0.015733,31.617,0.027938,31.53,0,0
-0.013238,31.615,0.012661,31.542,0,0
-0.013116,31.614,0.0070764,31.542,0,0
-0.014341,31.613,0.0017432,31.534,0,0
-0.015593,31.611,-0.0045103,31.525,0,0
-0.0161,31.61,-0.0053254,31.521,0,0
-0.015857,31.608,0.0047594,31.521,0,0
-0.015964,31.606,0.0061073,31.519,0,0
-0.013957,31.605,0.0023443,31.528,0,0
-0.011873,31.603,0.00074266,31.538,0,0
-0.010282,31.602,-0.00043853,31.546,0,0
-0.011004,31.601,0.02591,31.541,0,0
-0.0095502,31.6,0.030439,31.548,0,0
-0.010037,31.599,0.037113,31.544,0,0
-0.010946,31.598,0.045933,31.538,0,0
-0.011512,31.597,0.058445,31.534,0,0
-0.011803,31.596,0.0031881,31.531,0,0
-0.012944,31.595,-0.05053,31.524,0,0
-0.015264,31.593,-0.066956,31.509,0,0
-0.015685,31.592,-0.06209,31.506,0,0
-0.017339,31.59,-0.07178,31.495,0,0
-0.019947,31.589,-0.024812,31.479,0,0
-0.019031,31.587,0.034356,31.482,0,0
-0.01808,31.585,0.034214,31.486,0,0
-0.016445,31.583,0.016113,31.493,0,0
-0.015823,31.581,0.013882,31.495,0,0
-0.013904,31.58,0.013053,31.504,0,0
-0.013922,31.578,0.0040662,31.502,0,0
-0.014271,31.577,0.015347,31.499,0,0
-0.015335,31.575,0.021737,31.492,0,0
-0.01382,31.574,0.046816,31.498,0,0
-0.011162,31.573,0.039836,31.512,0,0
-0.010527,31.571,0.055684,31.514,0,0
-0.010294,31.57,0.061754,31.514,0,0
-0.01046,31.569,0.05324,31.512,0,0
-0.0084748,31.568,0.045134,31.522,0,0
-0.0076295,31.567,0.04989,31.526,0,0
-0.0075916,31.567,0.043873,31.525,0,0
-0.0075877,31.566,0.055041,31.524,0,0
-0.0070814,31.565,0.056932,31.526,0,0
-0.0045374,31.564,0.032509,31.54,0,0
-0.0038504,31.564,0.027069,31.543,0,0
-0.0035463,31.564,0.014301,31.544,0,0
-0.0027691,31.563,-0.00709,31.548,0,0
-0.0039094,31.563,0.012277,31.542,0,0
