0,15.833,-0.0063503,15.833,0,1
0.0040297,15.833,-0.15613,15.841,0,0
-0.00012138,15.834,-0.0536,15.832,0,0
-0.00032276,15.834,-0.072943,15.83,0,0
-0.00033538,15.834,-0.065831,15.83,0,0
-0.00032987,15.834,-0.054975,15.83,0,0
-0.001383,15.834,-0.052447,15.817,0,0
-0.00181,15.833,-0.041308,15.812,0,0
-0.0022635,15.833,-0.0084762,15.807,0,0
-0.0030993,15.833,-0.0092948,15.797,0,0
-0.0034874,15.833,-0.022728,15.792,0,0
-0.0038272,15.832,-0.05141,15.787,0,0
-0.0047179,15.832,-0.077215,15.776,0,0
-0.0057864,15.832,-0.097744,15.763,0,0
-0.0071599,15.831,-0.081538,15.747,0,0
-0.0079021,15.83,-0.035829,15.737,0,0
-0.0073845,15.829,-0.028535,15.743,0,0
-0.0067412,15.829,-0.025785,15.749,0,0
-0.0077408,15.828,-0.013038,15.737,0,0
-0.007182,15.827,0.011437,15.743,0,0
-0.0072143,15.827,0.014426,15.742,0,0
-0.0066731,15.826,0.0032331,15.747,0,0
-0.0069789,15.825,0.0017269,15.743,0,0
-0.0066443,15.824,0.00043361,15.746,0,0
-0.0059375,15.824,-0.01556,15.754,0,0
-0.0065998,15.823,-0.039114,15.746,0,0
-0.0063278,15.823,-0.032383,15.748,0,0
-0.0065625,15.822,-0.064956,15.745,0,0
-0.0073447,15.821,-0.076463,15.735,0,0
-0.0073591,15.821,-0.063794,15.734,0,0
-0.0078544,15.82,-0.027521,15.728,0,0
-0.0076336,15.819,-0.0053415,15.73,0,0
-0.0081298,15.818,-0.015702,15.723,0,0
-0.0077079,15.817,-0.039364,15.727,0,0
-0.0083782,15.817,-0.056255,15.719,0,0
-0.0095418,15.816,-0.055771,15.704,0,0
-0.010756,15.815,-0.065143,15.689,0,0
-0.011587,15.814,-0.064009,15.678,0,0
-0.011701,15.813,-0.026724,15.676,0,0
-0.012397,15.811,-0.018601,15.667,0,0
-0.011712,15.81,-0.042451,15.674,0,0
-0.01208,15.809,-0.057992,15.668,0,0
-0.0126,15.808,-0.032522,15.661,0,0
-0.012551,15.807,-0.039237,15.66,0,0
-0.013326,15.805,-0.037538,15.65,0,0
-0.013428,15.804,-0.050683,15.648,0,0
-0.013035,15.803,-0.045675,15.651,0,0
-0.013751,15.801,-0.013315,15.642,0,0
-0.014325,15.8,-0.0059651,15.634,0,0
-0.013707,15.799,-0.03857,15.64,0,0
-0.014443,15.797,-0.038182,15.63,0,0
-0.014177,15.796,-0.011248,15.631,0,0
-0.013403,15.794,0.0035287,15.639,0,0
-0.012752,15.793,0.014026,15.645,0,0
-0.011716,15.792,0.028907,15.656,0,0
-0.01222,15.791,0.013871,15.649,0,0
-0.011903,15.789,-0.017899,15.652,0,0
-0.012126,15.788,-0.038867,15.648,0,0
-0.012848,15.787,-0.037109,15.638,0,0
-0.013828,15.786,-0.034674,15.626,0,0
-0.014095,15.784,-0.017852,15.622,0,0
-0.014032,15.783,0.0033871,15.621,0,0
-0.013606,15.781,-0.028314,15.625,0,0
-0.013355,15.78,-0.027868,15.626,0,0
-0.013056,15.779,-0.017952,15.628,0,0
-0.013514,15.777,-0.034255,15.622,0,0
-0.014073,15.776,-0.052587,15.614,0,0
-0.015169,15.775,-0.028056,15.601,0,0
-0.015849,15.773,-0.045438,15.591,0,0
-0.01583,15.772,-0.074493,15.59,0,0
-0.015876,15.77,-0.082449,15.588,0,0
-0.015987,15.768,-0.07432,15.585,0,0
-0.016703,15.767,-0.065218,15.576,0,0
-0.017175,15.765,-0.068525,15.569,0,0
-0.018358,15.763,-0.040774,15.554,0,0
-0.018402,15.762,-0.027013,15.552,0,0
-0.018256,15.76,-0.07173,15.552,0,0
-0.018703,15.758,-0.10124,15.545,0,0
-0.020141,15.756,-0.067141,15.527,0,0
-0.019824,15.754,-0.07076,15.529,0,0
-0.02065,15.752,-0.071868,15.518,0,0
-0.020518,15.75,-0.020901,15.517,0,0
-0.020322,15.748,-0.00087838,15.518,0,0
-0.020359,15.746,-0.055559,15.515,0,0
-0.02071,15.744,-0.056954,15.51,0,0
-0.020765,15.742,-0.029199,15.507,0,0
-0.020317,15.74,-0.039366,15.51,0,0
-0.020772,15.738,-0.040707,15.504,0,0
-0.021465,15.736,-0.014735,15.494,0,0
-0.021577,15.733,0.024985,15.491,0,0
-0.021871,15.731,0.042975,15.486,0,0
-0.021688,15.729,0.0408,15.486,0,0
-0.021394,15.727,0.042854,15.487,0,0
-0.021598,15.725,0.040721,15.483,0,0
-0.021312,15.723,0.0083563,15.484,0,0
-0.021529,15.721,-0.015885,15.48,0,0
-0.021543,15.718,-0.0020548,15.478,0,0
-0.020821,15.716,-0.0054933,15.484,0,0
-0.02108,15.714,0.010453,15.479,0,0
-0.020174,15.712,0.04825,15.487,0,0
-0.019359,15.71,0.053494,15.494,0,0
-0.019201,15.708,0.066254,15.495,0,0
-0.018575,15.706,0.073007,15.5,0,0
-0.017659,15.704,0.04937,15.508,0,0
-0.016334,15.703,0.016231,15.521,0,0
-0.01591,15.701,0.020063,15.524,0,0
-0.015316,15.699,0.014886,15.53,0,0
-0.015158,15.698,0.027527,15.53,0,0
-0.014777,15.696,0.042919,15.533,0,0
-0.013479,15.695,0.041216,15.546,0,0
-0.013061,15.693,0.02993,15.549,0,0
-0.012735,15.692,0.018583,15.552,0,0
-0.012701,15.691,-0.011216,15.551,0,0
-0.0118,15.69,-0.015691,15.56,0,0
-0.010941,15.688,-0.030662,15.568,0,0
-0.011792,15.687,-0.022258,15.558,0,0
-0.01129,15.686,-0.011059,15.562,0,0
-0.010599,15.685,-0.009602,15.568,0,0
-0.010726,15.684,0.0083181,15.566,0,0
-0.0098692,15.683,0.033458,15.574,0,0
-0.0096303,15.682,0.038876,15.576,0,0
-0.0090714,15.681,0.010365,15.581,0,0
-0.0087713,15.68,0.003961,15.584,0,0
-0.0094414,15.679,-0.01419,15.576,0,0
-0.0085892,15.678,0.0058002,15.584,0,0
-0.0077168,15.677,0.0049178,15.593,0,0
-0.0080171,15.677,0.017536,15.589,0,0
-0.0073739,15.676,0.015157,15.595,0,0
-0.0072109,15.675,0.035834,15.596,0,0
-0.0063514,15.674,0.022371,15.605,0,0
-0.0068761,15.674,0.030184,15.598,0,0
-0.0057852,15.673,0.036754,15.61,0,0
-0.0058609,15.672,0.053199,15.608,0,0
-0.0051897,15.672,0.019339,15.615,0,0
-0.004578,15.671,-0.0089824,15.621,0,0
-0.004956,15.671,-0.015436,15.617,0,0
