0,0,0.033317,0,0,0
7.8,0,0.05821,0.0013234,1,1
7.8,0.78,0.046886,0.015377,1,1
7.8,1.56,0.042443,0.029986,1,1
7.8,2.34,0.033031,0.026131,1,1
7.8,3.12,0.037275,0.024869,1,1
7.8,3.9,0.035213,0.030539,1,1
7.8,4.68,0.022709,0.039155,1,1
7.8,5.46,0.032385,0.039214,1,1
6.7,6.24,0.034929,0.040297,1,1
6.7,6.91,0.026261,0.045645,1,1
6.7,7.58,0.026051,0.040809,1,1
-0.4328,8.25,0.038172,0.050113,1,1
-0.44775,8.2067,0.028059,0.0478,1,1
-0.46356,8.1619,0.030808,0.044559,1,1
-0.47916,8.1156,0.035122,0.054372,1,1
-0.4957,8.0677,0.029638,0.064067,1,1
-0.5129,8.0181,0.025735,0.071775,1,1
-0.5309,7.9668,0.033086,0.082104,1,1
-0.55054,7.9137,0.024637,0.083565,1,1
-0.5708,7.8587,0.021639,0.091295,1,1
-0.59292,7.8016,0.03144,0.08539,1,1
-0.6169,7.7423,0.027819,0.080439,1,1
-0.64014,7.6806,0.020266,0.091516,1,1
-0.666,7.6166,0.067118,0.0961,1,1
-0.69265,7.55,0.18805,0.10246,1,1
-0.71987,7.4807,0.30107,0.12385,1,1
-0.74727,7.4087,0.41352,0.15377,1,1
-0.7753,7.334,0.51223,0.19566,1,1
-0.80238,7.2565,0.57119,0.25524,1,1
-0.82946,7.1762,0.54338,0.3223,1,1
-0.85847,7.0933,0.52103,0.37819,1,1
-0.88835,7.0075,0.50738,0.43427,1,1
-0.91962,6.9186,0.52593,0.48928,0,0
-0.95193,6.8267,0.5689,0.5373,0,0
-0.98616,6.7315,0.6495,0.58556,0,0
-1.0165,6.6328,0.81689,0.64981,0,0
-1.0465,6.5312,1.0729,0.72408,0,0
-1.0699,6.4265,1.3923,0.83142,0,0
-1.0841,6.3196,1.7245,0.96997,0,0
-1.0886,6.2111,2.059,1.1377,0,0
-1.0803,6.1023,2.2973,1.3496,0,0
-1.061,5.9943,2.426,1.5772,0,0
-1.0294,5.8882,2.4503,1.8277,0,0
-0.98921,5.7852,2.4728,2.0767,0,0
