0,9.7222,0.84541,9.7222,0,0
6.7,9.7222,0.77432,9.8023,1,1
6.7,10.392,0.81058,9.8736,1,1
6.7,11.062,0.81358,9.9476,1,1
-0.10617,11.732,0.83174,10.02,0,0
-0.10147,11.722,0.84469,10.096,0,0
-0.09595,11.711,0.80701,10.184,0,0
-0.091046,11.702,0.75612,10.261,0,0
-0.086102,11.693,0.75959,10.338,0,0
-0.081072,11.684,0.79309,10.415,0,0
-0.076339,11.676,0.78441,10.488,0,0
-0.071391,11.668,0.73386,10.562,0,0
-0.067055,11.661,0.69568,10.627,0,0
-0.062333,11.655,0.60597,10.698,0,0
-0.058546,11.648,0.49295,10.753,0,0
-0.05561,11.642,0.48176,10.795,0,0
-0.051935,11.637,0.54762,10.849,0,0
-0.048373,11.632,0.5308,10.9,0,0
-0.044673,11.627,0.48847,10.953,0,0
-0.041749,11.622,0.47675,10.994,0,0
-0.03793,11.618,0.42096,11.049,0,0
-0.034788,11.614,0.38061,11.094,0,0
-0.032298,11.611,0.42156,11.129,0,0
-0.028932,11.608,0.47364,11.177,0,0
-0.025985,11.605,0.54148,11.218,0,0
-0.021535,11.602,0.62946,11.282,0,0
-0.017739,11.6,0.70053,11.337,0,0
-0.013581,11.598,0.7524,11.397,0,0
-0.0088076,11.597,0.74866,11.466,0,0
-0.0033033,11.596,0.66705,11.547,0,0
0.022526,11.596,0.60897,11.624,0,0
0.067241,11.598,0.58594,11.681,0,0
0.10731,11.605,0.60274,11.737,0,0
0.1539,11.615,0.68528,11.806,0,0
0.19872,11.631,0.69627,11.877,0,0
0.23995,11.651,0.65274,11.948,0,0
0.27961,11.675,0.62517,12.022,0,0
0.3074,11.703,0.58928,12.086,0,0
0.32452,11.733,0.49798,12.14,0,0
0.34374,11.766,0.42666,12.198,0,0
0.35399,11.8,0.36305,12.246,0,0
0.35203,11.836,0.24705,12.281,0,0
0.34852,11.871,0.12108,12.313,0,0
0.33033,11.906,0.06334,12.327,0,0
0.30104,11.939,0.070644,12.324,0,0
0.27919,11.969,0.080314,12.327,0,0
0.26496,11.997,0.072511,12.338,0,0
0.25384,12.023,0.0283,12.351,0,0
0.23,12.049,-0.030841,12.346,0,0
0.20567,12.072,-0.055218,12.338,0,0
0.18198,12.092,-0.064361,12.329,0,0
0.15507,12.11,-0.0070362,12.312,0,0
0.13901,12.126,0.096445,12.307,0,0
0.13566,12.14,0.15518,12.317,0,0
0.13441,12.153,0.20557,12.329,0,0
0.13929,12.167,0.20356,12.349,0,0
0.14761,12.181,0.1353,12.374,0,0
0.1438,12.196,0.064205,12.384,0,0
0.13031,12.21,0.047976,12.381,0,0
0.12566,12.223,-0.011621,12.388,0,0
0.11564,12.235,-0.041331,12.388,0,0
0.11096,12.247,-0.057136,12.394,0,0
0.096389,12.258,-0.075262,12.386,0,0
0.090621,12.268,-0.093144,12.388,0,0
0.073477,12.277,-0.078239,12.374,0,0
0.069126,12.284,-0.08773,12.376,0,0
0.05712,12.291,-0.09034,12.367,0,0
0.041026,12.297,-0.078708,12.351,0,0
0.030279,12.301,-0.079732,12.341,0,0
0.020235,12.304,-0.073904,12.331,0,0
0.015112,12.306,-0.054954,12.326,0,0
0.0068976,12.307,-0.058446,12.317,0,0
-0.00047288,12.308,-0.084302,12.301,0,0
-0.0011732,12.308,-0.085809,12.291,0,0
-0.0020391,12.308,-0.0824,12.278,0,0
-0.0021176,12.308,-0.11335,12.277,0,0
-0.0027463,12.308,-0.1166,12.268,0,0
-0.0030996,12.307,-0.075649,12.262,0,0
-0.0032558,12.307,-0.095769,12.26,0,0
-0.0038844,12.307,-0.16737,12.25,0,0
-0.0053546,12.306,-0.21438,12.229,0,0
-0.0063645,12.306,-0.291,12.214,0,0
-0.0079494,12.305,-0.41829,12.19,0,0
-0.010495,12.304,-0.51128,12.153,0,0
-0.013695,12.303,-0.58075,12.106,0,0
-0.017919,12.302,-0.60055,12.043,0,0
-0.022366,12.3,-0.58083,11.978,0,0
-0.026424,12.298,-0.6213,11.918,0,0
-0.030142,12.295,-0.67838,11.863,0,0
-0.034825,12.292,-0.6796,11.794,0,0
-0.039683,12.289,-0.67106,11.722,0,0
-0.044349,12.285,-0.63831,11.653,0,0
-0.048866,12.28,-0.55656,11.586,0,0
-0.0525,12.275,-0.46111,11.531,0,0
-0.055719,12.27,-0.43701,11.484,0,0
-0.058857,12.265,-0.47634,11.437,0,0
-0.061895,12.259,-0.57607,11.392,0,0
-0.065624,12.253,-0.69552,11.336,0,0
-0.070565,12.246,-0.81925,11.265,0,0
-0.076625,12.239,-0.93467,11.179,0,0
-0.083681,12.231,-1.0335,11.078,0,0
-0.091713,12.223,-1.125,10.966,0,0
-0.099072,12.214,-1.1993,10.863,0,0
-0.10768,12.204,-1.2359,10.745,0,0
-0.11713,12.193,-1.2453,10.616,0,0
-0.12665,12.181,-1.2477,10.489,0,0
-0.13646,12.169,-1.1862,10.358,0,0
-0.14596,12.155,-1.1051,10.236,0,0
-0.15447,12.14,-1.0313,10.127,0,0
-0.16315,12.125,-0.88661,10.018,0,0
-0.17021,12.109,-0.68301,9.9314,0,0
-0.17526,12.092,-0.5232,9.8718,0,0
-0.17959,12.074,-0.36979,9.8221,0,0
-0.18242,12.056,-0.17278,9.7915,0,0
-0.18482,12.038,-0.065923,9.7686,0,0
-0.18599,12.019,-0.046459,9.7602,0,0
-0.18623,12.001,-0.039625,9.763,0,0
-0.18668,11.982,-0.047569,9.763,0,0
-0.18741,11.964,-0.11658,9.7602,0,0
-0.18838,11.945,-0.14874,9.7543,0,0
-0.19029,11.926,-0.11772,9.7374,0,0
-0.19225,11.907,-0.062661,9.7198,0,0
-0.19343,11.888,0.0053971,9.7095,0,0
-0.19344,11.868,0.051741,9.7129,0,0
-0.19419,11.849,0.066909,9.7093,0,0
-0.19394,11.83,0.01768,9.7151,0,0
-0.1936,11.81,-0.025236,9.7206,0,0
-0.19333,11.791,-0.041959,9.7264,0,0
-0.19393,11.772,-0.022457,9.7216,0,0
-0.19356,11.752,0.011117,9.7276,0,0
-0.19456,11.733,0.052507,9.7188,0,0
-0.19374,11.713,0.035394,9.7296,0,0
-0.1937,11.694,-0.0092598,9.7316,0,0
-0.19284,11.675,-0.045013,9.7401,0,0
-0.19248,11.655,-0.074267,9.7444,0,0
-0.19273,11.636,-0.074652,9.7416,0,0
-0.19462,11.617,-0.030255,9.7244,0,0
-0.1947,11.597,0.0085449,9.7241,0,0
-0.194,11.578,0.013275,9.7307,0,0
-0.1933,11.558,0.0085351,9.7374,0,0
-0.19282,11.539,0.052894,9.7403,0,0
-0.19275,11.52,0.13606,9.7393,0,0
-0.19084,11.501,0.26088,9.7546,0,0
-0.18789,11.481,0.40099,9.7798,0,0
-0.18294,11.463,0.53885,9.8205,0,0
-0.17747,11.444,0.63354,9.8663,0,0
-0.16909,11.427,0.69081,9.9363,0,0
-0.1599,11.41,0.74569,10.013,0,0
-0.15135,11.394,0.80514,10.082,0,0
-0.14136,11.379,0.81871,10.163,0,0
-0.13159,11.364,0.84319,10.241,0,0
-0.12122,11.351,0.85947,10.322,0,0
-0.10909,11.339,0.84754,10.418,0,0
-0.099069,11.328,0.80832,10.496,0,0
-0.087763,11.318,0.83133,10.585,0,0
-0.077003,11.31,0.85425,10.669,0,0
-0.066339,11.302,0.88086,10.751,0,0
-0.055085,11.295,0.90453,10.84,0,0
-0.044461,11.29,0.95538,10.923,0,0
-0.031917,11.285,0.94948,11.022,0,0
-0.018988,11.282,0.86183,11.126,0,0
-0.0093153,11.28,0.78845,11.204,0,0
-0.00025721,11.279,0.79272,11.277,0,0
0.050956,11.279,0.83018,11.363,0,0
0.092395,11.284,0.8982,11.436,0,0
0.14612,11.294,0.9948,11.534,0,0
0.19353,11.308,1.084,11.627,0,0
0.24199,11.328,1.0887,11.726,0,0
0.29658,11.352,1.0505,11.841,0,0
0.3394,11.381,1.0462,11.943,0,0
0.38529,11.415,1.086,12.054,0,0
0.4319,11.454,1.1223,12.172,0,0
0.46923,11.497,1.1538,12.28,0,0
0.50607,11.544,1.1654,12.391,0,0
0.54379,11.595,1.1504,12.508,0,0
0.57283,11.649,1.089,12.615,0,0
0.59941,11.706,1.0108,12.722,0,0
0.62135,11.766,1.0082,12.824,0,0
0.64417,11.828,1.0602,12.93,0,0
0.66392,11.893,1.103,13.034,0,0
0.69146,11.959,1.1696,13.154,0,0
0.71322,12.028,1.2473,13.267,0,0
0.74195,12.1,1.2503,13.395,0,0
0.76801,12.174,1.2659,13.522,0,0
0.78737,12.251,1.3195,13.641,0,0
0.81729,12.329,1.259,13.781,0,0
0.83252,12.411,1.2166,13.898,0,0
0.84976,12.494,1.1868,14.021,0,0
0.85933,12.579,1.0863,14.132,0,0
0.86216,12.665,1.0099,14.232,0,0
0.86193,12.751,1.0611,14.328,0,0
0.86611,12.838,1.0633,14.431,0,0
0.87485,12.924,1.1073,14.543,0,0
0.88669,13.012,1.1168,14.661,0,0
0.8929,13.1,0.9963,14.771,0,0
0.89489,13.19,0.95285,14.873,0,0
0.89417,13.279,1.0217,14.971,0,0
0.89077,13.369,0.93213,15.063,0,0
0.88704,13.458,0.93048,15.155,0,0
0.88576,13.546,1.0338,15.25,0,0
0.88774,13.635,0.9965,15.352,0,0
0.88463,13.724,0.6594,15.443,0,0
0.86433,13.812,0.39647,15.501,0,0
0.83358,13.899,0.23705,15.535,0,0
0.79445,13.982,0.13408,15.549,0,0
0.75736,14.061,-0.01675,15.562,0,0
0.71777,14.137,0.0559,15.565,0,0
0.68087,14.209,0.18719,15.569,0,0
0.65402,14.277,0.1817,15.588,0,0
0.62736,14.342,0.0052106,15.605,0,0
0.58961,14.405,-0.11373,15.596,0,0
0.55697,14.464,-0.18092,15.592,0,0
0.51886,14.52,-0.17353,15.574,0,0
0.48062,14.572,-0.13767,15.551,0,0
0.44817,14.62,-0.091519,15.535,0,0
0.4223,14.665,-0.044226,15.53,0,0
0.39604,14.707,-0.05067,15.52,0,0
0.37419,14.746,-0.1505,15.516,0,0
0.3442,14.784,-0.28106,15.493,0,0
0.31714,14.818,-0.27364,15.473,0,0
0.29,14.85,-0.2552,15.45,0,0
0.26461,14.879,-0.21758,15.427,0,0
0.2362,14.905,-0.19528,15.395,0,0
0.2188,14.929,-0.13857,15.383,0,0
0.20442,14.951,-0.12108,15.376,0,0
0.18656,14.971,-0.083639,15.36,0,0
0.17343,14.99,-0.081094,15.351,0,0
0.1577,15.007,-0.066555,15.336,0,0
0.1486,15.023,-0.10732,15.333,0,0
0.13233,15.038,-0.16184,15.314,0,0
0.11892,15.051,-0.15507,15.3,0,0
0.10124,15.063,-0.14806,15.275,0,0
0.089434,15.073,-0.17628,15.26,0,0
0.080361,15.082,-0.17674,15.25,0,0
0.072175,15.09,-0.19958,15.241,0,0
0.05945,15.097,-0.21766,15.222,0,0
0.046781,15.103,-0.2237,15.201,0,0
0.032569,15.108,-0.17778,15.176,0,0
0.017774,15.111,-0.13416,15.149,0,0
0.011658,15.113,-0.087492,15.138,0,0
0.0081516,15.114,-0.14597,15.131,0,0
0.00049553,15.115,-0.16412,15.116,0,0
-0.00098441,15.115,-0.17535,15.106,0,0
-0.0028999,15.115,-0.1737,15.088,0,0
-0.0056914,15.115,-0.11036,15.061,0,0
-0.007631,15.114,-0.042583,15.042,0,0
-0.0084256,15.113,-0.019439,15.034,0,0
-0.0086394,15.113,-0.025109,15.031,0,0
-0.0096537,15.112,-0.088006,15.021,0,0
-0.0099439,15.111,-0.17544,15.017,0,0
-0.011396,15.11,-0.20477,15.002,0,0
-0.013345,15.109,-0.2436,14.983,0,0
-0.01675,15.107,-0.29713,14.949,0,0
-0.018972,15.106,-0.28583,14.927,0,0
-0.021549,15.104,-0.36071,14.901,0,0
-0.025075,15.102,-0.48806,14.866,0,0
-0.030136,15.099,-0.60365,14.816,0,0
-0.035782,15.096,-0.60882,14.76,0,0
