0,28.056,0.022147,28.056,0,0
0.0016997,28.056,0.024345,28.064,0,0
0.0020595,28.056,0.011734,28.066,0,0
0.00073202,28.056,0.02299,28.06,0,0
0.0026365,28.056,0.041548,28.069,0,0
0.0038478,28.056,0.083911,28.076,0,0
0.0047277,28.057,0.10684,28.081,0,0
0.0059537,28.057,0.12717,28.087,0,0
0.007829,28.058,0.12277,28.098,0,0
0.0089803,28.059,0.087316,28.104,0,0
0.010442,28.059,0.043058,28.112,0,0
0.012658,28.06,-0.0026936,28.125,0,0
0.013524,28.062,0.011575,28.13,0,0
0.012655,28.063,0.049592,28.127,0,0
0.011924,28.064,0.10317,28.125,0,0
0.012688,28.066,0.082322,28.13,0,0
0.01517,28.067,0.049762,28.144,0,0
0.017365,28.068,0.036599,28.157,0,0
0.017267,28.07,0.0092551,28.158,0,0
0.018863,28.072,-0.017183,28.168,0,0
0.018552,28.074,-0.017581,28.168,0,0
0.016208,28.076,-0.078673,28.158,0,0
0.016289,28.077,-0.17983,28.16,0,0
0.013735,28.079,-0.2909,28.148,0,0
0.0077095,28.08,-0.3429,28.119,0,0
0.0021242,28.081,-0.42092,28.092,0,0
-0.0054659,28.081,-0.40681,28.046,0,0
-0.010468,28.081,-0.40981,28.014,0,0
-0.016475,28.08,-0.44541,27.974,0,0
-0.024516,28.078,-0.52321,27.921,0,0
-0.033762,28.075,-0.50806,27.86,0,0
-0.039747,28.072,-0.55071,27.819,0,0
-0.048184,28.068,-0.57642,27.761,0,0
-0.057005,28.063,-0.57563,27.701,0,0
-0.065888,28.058,-0.60732,27.639,0,0
-0.075838,28.051,-0.66964,27.57,0,0
-0.085714,28.043,-0.67064,27.501,0,0
-0.094257,28.035,-0.65655,27.44,0,0
-0.10257,28.025,-0.67753,27.38,0,0
-0.1126,28.015,-0.61761,27.309,0,0
-0.12243,28.004,-0.55517,27.238,0,0
-0.12922,27.992,-0.49434,27.186,0,0
-0.13546,27.979,-0.45332,27.137,0,0
-0.14009,27.965,-0.33497,27.097,0,0
-0.14479,27.951,-0.29982,27.058,0,0
-0.14873,27.937,-0.25628,27.022,0,0
-0.152,27.922,-0.20682,26.991,0,0
-0.15273,27.907,-0.17338,26.975,0,0
-0.15422,27.891,-0.17549,26.954,0,0
-0.1556,27.876,-0.1687,26.934,0,0
-0.15731,27.86,-0.16191,26.912,0,0
-0.15838,27.845,-0.14916,26.894,0,0
-0.15918,27.829,-0.12348,26.877,0,0
-0.15827,27.813,-0.13674,26.87,0,0
-0.15915,27.797,-0.11653,26.853,0,0
-0.15943,27.781,-0.092595,26.839,0,0
-0.15886,27.765,-0.13471,26.831,0,0
-0.1597,27.749,-0.18083,26.813,0,0
-0.15919,27.733,-0.18957,26.804,0,0
-0.15881,27.717,-0.23481,26.794,0,0
-0.16007,27.702,-0.31511,26.775,0,0
-0.16267,27.686,-0.34001,26.747,0,0
-0.16674,27.669,-0.32257,26.711,0,0
-0.17089,27.653,-0.2902,26.674,0,0
-0.17373,27.635,-0.2511,26.645,0,0
-0.17598,27.618,-0.18763,26.618,0,0
-0.17862,27.601,-0.14062,26.59,0,0
-0.17816,27.583,-0.11829,26.579,0,0
-0.1782,27.565,-0.094042,26.565,0,0
-0.17839,27.547,-0.050577,26.55,0,0
-0.17733,27.529,-0.020027,26.542,0,0
-0.1743,27.511,0.017087,26.546,0,0
-0.1698,27.494,0.057902,26.558,0,0
-0.16748,27.477,0.089339,26.557,0,0
-0.16239,27.46,0.14348,26.571,0,0
-0.15893,27.444,0.22238,26.578,0,0
-0.15214,27.428,0.27806,26.602,0,0
-0.14427,27.413,0.32319,26.633,0,0
-0.13614,27.399,0.34523,26.664,0,0
-0.12706,27.385,0.33966,26.702,0,0
-0.12007,27.372,0.35716,26.729,0,0
-0.11222,27.36,0.38932,26.761,0,0
-0.10311,27.349,0.38234,26.8,0,0
-0.094464,27.339,0.38639,26.837,0,0
-0.086548,27.329,0.39082,26.87,0,0
-0.076874,27.321,0.36721,26.914,0,0
-0.068654,27.313,0.34171,26.95,0,0
-0.059673,27.306,0.33342,26.991,0,0
-0.05261,27.3,0.3259,27.023,0,0
-0.045885,27.295,0.35363,27.053,0,0
-0.038229,27.29,0.3943,27.089,0,0
-0.031489,27.286,0.43542,27.121,0,0
-0.023433,27.283,0.47507,27.16,0,0
-0.014576,27.281,0.50677,27.204,0,0
-0.0029538,27.279,0.53728,27.264,0,0
0.0083379,27.279,0.51848,27.325,0,0
0.018755,27.28,0.48141,27.383,0,0
0.026555,27.282,0.45696,27.427,0,0
0.03287,27.284,0.49721,27.464,0,0
0.042576,27.288,0.4866,27.52,0,0
0.051166,27.292,0.48071,27.571,0,0
0.058646,27.297,0.49246,27.617,0,0
0.065604,27.303,0.5128,27.661,0,0
0.072048,27.31,0.47696,27.702,0,0
