0,9.7222,0.30723,9.7222,0,0
6.7,9.7222,0.087427,9.7598,1,1
6.7,10.392,0.037173,9.7607,1,1
6.7,11.062,-0.026219,9.774,1,1
-0.12188,11.732,-0.04145,9.77,0,0
-0.12285,11.72,-0.036521,9.7589,0,0
-0.12389,11.708,-0.016687,9.7462,0,0
-0.12397,11.695,0.01827,9.7488,0,0
-0.12444,11.683,0.03695,9.7449,0,0
-0.12474,11.671,0.046384,9.7439,0,0
-0.12413,11.658,0.029965,9.7555,0,0
-0.12433,11.646,0.011841,9.7548,0,0
-0.12438,11.633,-0.028501,9.7566,0,0
-0.12411,11.621,-0.044731,9.7634,0,0
-0.12476,11.608,-0.050555,9.7558,0,0
-0.12465,11.596,-0.045443,9.7605,0,0
-0.12567,11.583,-0.06899,9.7483,0,0
-0.1262,11.571,-0.10347,9.7432,0,0
-0.12718,11.558,-0.14747,9.7315,0,0
-0.12883,11.546,-0.18617,9.7096,0,0
-0.13026,11.533,-0.24196,9.6915,0,0
-0.13255,11.52,-0.30505,9.6616,0,0
-0.13463,11.506,-0.33955,9.6351,0,0
-0.1379,11.493,-0.34749,9.5928,0,0
-0.14092,11.479,-0.38135,9.5542,0,0
-0.14386,11.465,-0.39116,9.5183,0,0
-0.14767,11.451,-0.3626,9.4703,0,0
-0.15112,11.436,-0.35127,9.4282,0,0
-0.1539,11.421,-0.36657,9.3943,0,0
-0.15674,11.405,-0.35664,9.3607,0,0
-0.16024,11.39,-0.35016,9.3186,0,0
-0.16259,11.374,-0.32403,9.2925,0,0
-0.16542,11.357,-0.29606,9.2608,0,0
-0.16787,11.341,-0.29977,9.2335,0,0
-0.17033,11.324,-0.35197,9.2083,0,0
-0.1741,11.307,-0.41987,9.1657,0,0
-0.17852,11.29,-0.51126,9.118,0,0
-0.18358,11.272,-0.60349,9.0634,0,0
-0.18894,11.253,-0.69415,9.0049,0,0
-0.19511,11.235,-0.73683,8.9378,0,0
-0.20189,11.215,-0.72157,8.8658,0,0
-0.20794,11.195,-0.70693,8.8031,0,0
-0.21518,11.174,-0.68717,8.7309,0,0
-0.22289,11.152,-0.66061,8.6534,0,0
-0.22894,11.13,-0.66086,8.597,0,0
-0.23553,11.107,-0.68562,8.5353,0,0
-0.24282,11.084,-0.68115,8.4683,0,0
-0.25137,11.059,-0.6935,8.391,0,0
-0.25994,11.034,-0.71056,8.3144,0,0
-0.26759,11.008,-0.70422,8.2515,0,0
-0.27579,10.982,-0.68806,8.1848,0,0
-0.28401,10.954,-0.68313,8.1196,0,0
-0.29287,10.926,-0.6665,8.0505,0,0
-0.30071,10.896,-0.63276,7.9914,0,0
-0.3086,10.866,-0.6217,7.9356,0,0
-0.31813,10.835,-0.6351,7.8654,0,0
-0.32718,10.804,-0.64707,7.804,0,0
