0,0,1.4341,0,0,0
7.8,0,1.3953,0.15228,1,1
7.8,0.78,1.3818,0.28791,1,1
7.8,1.56,1.3636,0.43276,1,1
7.8,2.34,1.3386,0.55995,1,1
7.8,3.12,1.3005,0.68995,1,1
7.8,3.9,1.2665,0.81477,1,1
7.8,4.68,1.2362,0.93888,1,1
7.8,5.46,1.1922,1.059,1,1
6.7,6.24,1.1627,1.1696,1,1
6.7,6.91,1.1406,1.281,1,1
6.7,7.58,1.1211,1.398,1,1
6.7,8.25,1.1052,1.5135,1,1
-0.41361,8.92,1.0911,1.6314,0,0
-0.41849,8.8786,1.0735,1.7486,0,0
-0.42349,8.8368,1.0538,1.859,0,0
-0.42826,8.7944,1.0396,1.9721,0,0
-0.43367,8.7516,1.0264,2.0689,0,0
-0.43948,8.7082,0.99243,2.1633,0,0
-0.44412,8.6643,0.96156,2.2722,0,0
-0.44887,8.6199,0.93242,2.375,0,0
-0.45377,8.575,0.88386,2.4698,0,0
-0.45912,8.5296,0.85431,2.5573,0,0
-0.46434,8.4837,0.83123,2.6447,0,0
-0.46967,8.4373,0.8016,2.7213,0,0
-0.47575,8.3903,0.76773,2.7919,0,0
-0.48022,8.3427,0.75548,2.874,0,0
-0.48531,8.2947,0.74234,2.9493,0,0
-0.48981,8.2462,0.74649,3.0268,0,0
-0.49389,8.1972,0.75932,3.1021,0,0
-0.497,8.1478,0.82547,3.1879,0,0
-0.49955,8.0981,0.91734,3.2755,0,0
-0.5009,8.0482,1.0083,3.3682,0,0
-0.49968,7.9981,1.1097,3.4768,0,0
-0.4968,7.9481,1.2289,3.5895,0,0
-0.49242,7.8984,1.3066,3.7113,0,0
-0.48423,7.8492,1.332,3.8511,0,0
-0.47645,7.8008,1.3239,3.9829,0,0
-0.46788,7.7531,1.3303,4.1114,0,0
-0.45798,7.7063,1.3093,4.2405,0,0
-0.44742,7.6605,1.2246,4.3657,0,0
-0.43595,7.6158,1.098,4.4906,0,0
-0.42442,7.5722,0.90606,4.607,0,0
-0.41532,7.5297,0.66663,4.6999,0,0
-0.40878,7.4882,0.47069,4.7696,0,0
-0.40569,7.4473,0.39163,4.8129,0,0
-0.40146,7.4068,0.21181,4.8558,0,0
-0.40176,7.3666,-0.08154,4.8686,0,0
-0.40429,7.3264,-0.49679,4.8695,0,0
-0.41442,7.286,-0.93745,4.8223,0,0
-0.43169,7.2446,-1.4764,4.7363,1,1
-0.46178,7.2014,-1.8427,4.5834,1,1
-0.49962,7.1552,-1.9849,4.3968,1,1
