0,0,0.008889,0,0,0
7.8,0,0.031695,-0.00096365,0,0
7.8,0.78,0.032306,0.0028847,1,1
7.8,1.56,0.03481,0.0046717,1,1
7.8,2.34,0.029326,0.0081076,1,1
7.8,3.12,0.024645,0.0020176,1,1
7.8,3.9,0.016646,0.013972,1,1
7.8,4.68,0.010928,0.012419,1,1
7.8,5.46,0.0047685,0.0073126,1,1
6.7,6.24,-0.0091418,0.0027523,1,1
6.7,6.91,-0.028089,0.0041737,1,1
6.7,7.58,-0.051613,0.00013529,1,1
-0.43609,8.25,-0.090184,-0.011358,1,1
-0.45081,8.2064,-0.13925,-0.010974,1,1
-0.46715,8.1613,-0.19502,-0.02403,1,1
-0.48515,8.1146,-0.25893,-0.048198,1,1
-0.50451,8.0661,-0.33262,-0.081688,1,1
-0.52512,8.0156,-0.35613,-0.10968,1,1
-0.54781,7.9631,-0.28379,-0.15187,1,1
-0.57071,7.9083,-0.16275,-0.17255,1,1
-0.59441,7.8513,-0.071481,-0.18475,1,1
-0.61985,7.7918,-0.0012041,-0.20162,1,1
-0.6446,7.7298,0.04925,-0.19425,1,1
-0.67186,7.6654,0.044704,-0.19274,1,1
-0.69969,7.5982,0.0054448,-0.18661,1,1
-0.73039,7.5282,-0.010752,-0.19602,1,1
-0.7627,7.4552,0.0084355,-0.19838,1,1
-0.79672,7.3789,0.02828,-0.20111,1,1
-0.83398,7.2992,0.018688,-0.20272,1,1
-0.87276,7.2158,0.0029539,-0.20635,1,1
-0.91595,7.1286,0.0087771,-0.21573,1,1
-0.95997,7.037,0.022005,-0.20701,1,1
-1.0064,6.941,0.017863,-0.20327,1,1
-1.0555,6.8403,0.0068907,-0.20133,1,1
-1.1089,6.7348,0.0089317,-0.19554,1,1
-1.1657,6.6239,0.017951,-0.20127,1,1
-1.2272,6.5073,0.013169,-0.20661,1,1
-1.2901,6.3846,0.0077199,-0.19868,1,1
-1.3588,6.2556,0.0099002,-0.1966,1,1
-1.4305,6.1197,0.017438,-0.1993,1,1
-1.5085,5.9767,0.014474,-0.19471,1,1
-1.5911,5.8258,0.009672,-0.19142,1,1
-1.6768,5.6667,0.0081448,-0.19767,1,1
-1.7637,5.499,0.013737,-0.19086,1,1
-8.8,5.3227,0.013502,-0.18982,1,1
-8.8,4.4427,0.012126,-0.18123,1,1
-8.8,3.5627,0.013721,-0.17557,1,1
-8.8,2.6827,0.016386,-0.16547,1,1
-0.2952,1.8027,0.017289,-0.16327,1,1
-8.8,1.7731,0.016159,-0.16197,1,1
-0.081163,0.89314,0.015486,-0.1544,1,1
-0.082748,0.88502,0.014582,-0.15898,1,1
0.013675,0.87675,0.013675,-0.16227,1,1
-8.8,0.87811,0.013455,-0.16377,1,1
0.012771,0,0.012771,-0.15897,1,1
0.015742,0.0012771,0.015742,-0.15445,1,1
0.019451,0.0028513,0.019451,-0.1543,1,1
0.020817,0.0047963,0.020817,-0.16153,1,1
0.018075,0.006878,0.018075,-0.16438,1,1
0.015571,0.0086855,0.015571,-0.16056,1,1
0.013968,0.010243,0.013968,-0.16875,1,1
0.014588,0.011639,0.014588,-0.15919,1,1
0.01573,0.013098,0.01573,-0.1627,1,1
0.017779,0.014671,0.017779,-0.15982,1,1
0.014804,0.016449,0.014804,-0.16556,1,1
0.012973,0.017929,0.012973,-0.16577,1,1
0.012284,0.019227,0.012284,-0.17333,1,1
0.0081817,0.020455,0.0081817,-0.16939,1,1
0.0040797,0.021273,0.0040797,-0.17189,1,1
-8.8,0.021681,0.0081902,-0.18079,1,1
0.013449,0,0.013449,-0.18456,1,1
0.015275,0.0013449,0.015275,-0.17622,1,1
0.019144,0.0028724,0.019144,-0.17221,1,1
-8.8,0.0047868,0.01914,-0.16866,1,1
0.017546,0,0.017546,-0.17529,1,1
-8.8,0.0017546,0.016624,-0.18274,1,1
0.016398,0,0.016398,-0.17155,1,1
0.015951,0.0016398,0.015951,-0.16931,1,1
-8.8,0.0032348,0.019837,-0.16088,1,1
