0,12.5,-0.42527,12.5,0,1
-0.0028687,12.5,-0.48015,12.456,0,0
-0.0060524,12.5,-0.48312,12.408,0,0
-0.008882,12.499,-0.53056,12.364,0,0
-0.012329,12.498,-0.6079,12.311,0,0
-0.016568,12.497,-0.7013,12.245,0,0
-0.021007,12.495,-0.7846,12.177,0,0
-0.026441,12.493,-0.89134,12.092,0,0
-0.03219,12.491,-0.97243,12.003,0,0
-0.03819,12.487,-1.0436,11.911,0,0
-0.044379,12.484,-1.0952,11.815,0,0
-0.050939,12.479,-1.144,11.714,0,0
-0.058096,12.474,-1.1743,11.604,0,0
-0.065736,12.468,-1.2035,11.489,0,0
-0.073125,12.462,-1.2072,11.376,0,0
-0.081014,12.454,-1.2333,11.258,0,0
-0.089242,12.446,-1.2891,11.135,0,0
-0.097737,12.437,-1.3188,11.01,0,0
-0.10694,12.428,-1.3612,10.875,0,0
-0.11632,12.417,-1.3557,10.739,0,0
-0.12567,12.405,-1.3562,10.606,0,0
-0.13505,12.393,-1.3089,10.475,0,0
-0.14431,12.379,-1.2857,10.348,0,0
-0.15427,12.365,-1.2382,10.213,0,0
-0.1641,12.349,-1.1269,10.082,0,0
-0.17342,12.333,-0.98441,9.9599,0,0
-0.18143,12.316,-0.83796,9.8601,0,0
-0.18846,12.297,-0.69628,9.7747,0,0
-0.19434,12.279,-0.55475,9.706,0,0
-0.19952,12.259,-0.51138,9.6486,0,0
-0.20361,12.239,-0.48337,9.6074,0,0
-0.2085,12.219,-0.49917,9.5573,0,0
-0.21425,12.198,-0.52723,9.4975,0,0
-0.21868,12.177,-0.55317,9.4542,0,0
-0.22428,12.155,-0.5113,9.3976,0,0
-0.22928,12.132,-0.44424,9.3502,0,0
-0.23396,12.109,-0.35817,9.3071,0,0
-0.23841,12.086,-0.23978,9.2697,0,0
-0.24079,12.062,-0.15572,9.2555,0,0
-0.24353,12.038,-0.13374,9.2394,0,0
-0.24506,12.014,-0.15129,9.2351,0,0
-0.24778,11.989,-0.14979,9.219,0,0
-0.24981,11.964,-0.15082,9.2112,0,0
-0.25194,11.939,-0.12857,9.2008,0,0
-0.25406,11.914,-0.10773,9.191,0,0
-0.25574,11.889,-0.054142,9.1851,0,0
-0.25695,11.863,-0.03188,9.1836,0,0
-0.25813,11.837,-0.030077,9.1817,0,0
-0.25978,11.812,-0.026694,9.1751,0,0
-0.26037,11.786,-0.039785,9.1799,0,0
-0.26237,11.76,-0.071101,9.1714,0,0
-0.26462,11.733,-0.08151,9.1604,0,0
-0.26548,11.707,-0.069872,9.1601,0,0
-0.26736,11.68,-0.058089,9.15,0,0
-0.26825,11.654,-0.053563,9.1507,0,0
-0.26944,11.627,-0.05769,9.1469,0,0
-0.27203,11.6,-0.058058,9.1317,0,0
-0.2731,11.573,-0.068517,9.1291,0,0
-0.27577,11.545,-0.07795,9.1133,0,0
-0.2782,11.518,-0.082083,9.0987,0,0
-0.28112,11.49,-0.076977,9.0813,0,0
-0.28209,11.462,-0.084644,9.0791,0,0
-0.28249,11.434,-0.077158,9.0806,0,0
-0.28363,11.405,-0.08864,9.0765,0,0
-0.28646,11.377,-0.088637,9.0586,0,0
-0.28774,11.348,-0.082063,9.0534,0,0
-0.29066,11.32,-0.071773,9.0353,0,0
-0.29335,11.291,-0.079155,9.0182,0,0
-0.29512,11.261,-0.072,9.0079,0,0
-0.29681,11.232,-0.058431,8.9973,0,0
-0.29738,11.202,-0.065937,8.9967,0,0
-0.29967,11.172,-0.063712,8.9807,0,0
-0.30126,11.142,-0.058095,8.9716,0,0
-0.30161,11.112,-0.050868,8.9682,0,0
-0.30122,11.082,-0.063316,8.9713,0,0
-0.30222,11.052,-0.065589,8.9638,0,0
-0.30216,11.022,-0.060506,8.9627,0,0
-0.30275,10.991,-0.053464,8.9563,0,0
-0.30456,10.961,-0.047113,8.9416,0,0
-0.30487,10.931,-0.053796,8.9362,0,0
-0.30517,10.9,-0.046099,8.9313,0,0
-0.30543,10.87,-0.051102,8.9247,0,0
-0.30697,10.839,-0.053317,8.9112,0,0
-0.30882,10.809,-0.082311,8.897,0,0
-0.31051,10.778,-0.07299,8.8805,0,0
-0.30991,10.747,-0.089498,8.878,0,0
-0.31142,10.716,-0.091825,8.8622,0,0
-0.31194,10.684,-0.092698,8.8523,0,0
-0.31262,10.653,-0.06713,8.8405,0,0
-0.311,10.622,-0.06624,8.8433,0,0
-0.31075,10.591,-0.047911,8.8378,0,0
-0.30885,10.56,-0.087443,8.8413,0,0
-0.30875,10.529,-0.14768,8.8333,0,0
-0.31145,10.498,-0.22849,8.8102,0,0
-0.31596,10.467,-0.29162,8.7787,0,0
-0.31865,10.435,-0.36763,8.7556,0,0
-0.32325,10.403,-0.40988,8.7213,0,0
-0.32883,10.371,-0.4782,8.6823,0,0
-0.3383,10.338,-0.51808,8.6257,0,0
-0.34503,10.304,-0.6082,8.5833,0,0
-0.35414,10.27,-0.70329,8.528,0,0
-0.36612,10.234,-0.83204,8.4619,0,0
-0.38158,10.198,-0.92729,8.3784,0,0
-0.39995,10.16,-1.0671,8.2819,0,0
-0.41924,10.12,-1.1856,8.1851,0,0
-0.44204,10.078,-1.2822,8.0717,1,1
-0.46982,10.034,-1.3471,7.9413,1,1
-0.49978,9.9866,-1.408,7.8036,1,1
-0.52911,9.9366,-1.4272,7.6716,1,1
-0.56047,9.8837,-1.4507,7.5365,1,1
-0.59252,9.8277,-1.4569,7.3995,1,1
-0.62868,9.7684,-1.4581,7.2531,1,1
-0.66669,9.7056,-1.5298,7.104,1,1
-0.70724,9.6389,-1.6452,6.9527,1,1
-0.7529,9.5682,-1.7422,6.7825,1,1
-0.80285,9.4929,-1.8769,6.6057,1,1
-0.85667,9.4126,-1.998,6.4228,1,1
-0.91663,9.3269,-2.0524,6.2309,1,1
-0.97994,9.2353,-2.0742,6.0321,1,1
-1.0499,9.1373,-2.1128,5.8256,1,1
-1.1239,9.0323,-2.12,5.6147,1,1
-1.2071,8.9199,-2.1119,5.3973,1,1
-1.2936,8.7992,-2.1051,5.1823,1,1
-1.3815,8.6698,-2.1035,4.9717,1,1
-1.4789,8.5317,-2.0814,4.7522,1,1
-5.2,8.3838,-2.0683,4.5475,0,0
-5.2,7.8638,-2.0634,4.345,0,0
-5.2,7.3438,-2.0709,4.1458,0,0
-5.2,6.8238,-2.072,3.9452,0,0
-5.2,6.3038,-2.0228,3.7379,0,0
-8.8,5.7838,-1.9301,3.5269,0,0
-8.8,4.9038,-1.8161,3.3245,0,0
-0.24092,4.0238,-1.6706,3.1371,1,1
-0.28579,3.9997,-1.5299,2.9654,1,1
-8.8,3.9711,-1.4424,2.8074,0,0
-0.094663,3.0911,-1.4017,2.6599,0,0
-0.12295,3.0816,-1.2571,2.5263,0,0
-0.14957,3.0693,-1.0849,2.4,1,1
-0.17188,3.0544,-0.88486,2.2964,0,0
-0.19202,3.0372,-0.68296,2.2016,0,0
-8.8,3.018,-0.48081,2.1344,0,0
-0.0076777,2.138,-0.4228,2.0909,0,0
-0.013977,2.1372,-0.40612,2.0519,0,0
-0.018854,2.1358,-0.41723,2.0208,0,0
-0.026439,2.1339,-0.42363,1.9729,0,0
-0.034342,2.1313,-0.43746,1.9227,0,0
-0.042282,2.1279,-0.44375,1.8725,0,0
-0.048378,2.1236,-0.43588,1.8332,0,0
-0.056611,2.1188,-0.41559,1.7803,0,0
-0.064592,2.1131,-0.4041,1.7291,0,0
-0.071414,2.1067,-0.39253,1.6859,0,0
-0.077121,2.0995,-0.36984,1.6497,0,0
-0.084406,2.0918,-0.3628,1.6031,0,0
-0.09119,2.0834,-0.37388,1.5602,0,0
-8.8,2.0743,-0.37732,1.5239,0,0
2.3214,1.1943,-0.39269,1.4888,1,1
0.1387,1.4264,-0.42329,1.45,0,0
-0.0046952,1.4403,-0.44561,1.4009,0,0
-0.010422,1.4398,-0.45528,1.3526,0,0
-0.015356,1.4388,-0.46555,1.3106,0,0
-0.020326,1.4372,-0.45166,1.2677,0,0
-0.0248,1.4352,-0.43534,1.2286,0,0
-0.030933,1.4327,-0.42059,1.1755,0,0
-0.034529,1.4296,-0.40241,1.1433,0,0
-0.038295,1.4262,-0.39381,1.1103,0,0
-0.042487,1.4223,-0.39571,1.0737,0,0
-0.04686,1.4181,-0.39146,1.0362,0,0
-0.050611,1.4134,-0.39053,1.0041,0,0
-0.05465,1.4083,-0.40107,0.97003,0,0
-0.059947,1.4029,-0.39915,0.92749,0,0
-8.8,1.3969,-0.39706,0.89591,0,0
-0.40096,0.51688,-0.40096,0.85391,0,0
-0.4065,0.47678,-0.4065,0.80791,0,0
-0.36872,0.43614,-0.36872,0.77103,0,0
-0.31129,0.39926,-0.31129,0.72751,0,0
-0.25588,0.36813,-0.25588,0.69803,0,0
-0.15862,0.34255,-0.15862,0.6719,0,0
0.0052443,0.32668,0.0052443,0.6471,0,0
0.15122,0.32721,0.15122,0.64661,0,0
0.2889,0.34233,0.2889,0.65492,0,0
0.41761,0.37122,0.41761,0.683,0,0
0.50389,0.41298,0.50389,0.73376,0,0
0.52461,0.46337,0.52461,0.78224,0,0
0.51656,0.51583,0.51656,0.82667,0,0
