0,11.667,-1.2387,11.667,0,1
-0.0075605,11.667,-1.2705,11.543,0,0
-0.015554,11.666,-1.3268,11.411,0,0
-0.023833,11.664,-1.3618,11.274,0,0
-0.032101,11.662,-1.3817,11.137,0,0
-0.040131,11.659,-1.4151,11.004,0,0
-0.04869,11.655,-1.4821,10.862,0,0
-0.058131,11.65,-1.5207,10.707,0,0
-0.06691,11.644,-1.5439,10.563,0,0
-0.076948,11.637,-1.5788,10.4,0,0
-0.086572,11.63,-1.616,10.245,0,0
-0.097334,11.621,-1.6058,10.074,0,0
-0.10804,11.611,-1.635,9.9057,0,0
-0.11924,11.6,-1.7088,9.7322,0,0
-0.13068,11.589,-1.8251,9.5572,0,0
-0.14288,11.575,-1.9182,9.3748,0,0
-0.15578,11.561,-2.0208,9.1851,1,1
-0.16973,11.546,-2.0986,8.9846,1,1
-0.18467,11.529,-2.1804,8.7731,1,1
-0.19987,11.51,-2.223,8.5636,1,1
-0.21681,11.49,-2.2732,8.3382,1,1
-0.23388,11.469,-2.3097,8.1162,1,1
-0.25256,11.445,-2.3599,7.8794,1,1
-0.27126,11.42,-2.3866,7.653,1,1
-0.29156,11.393,-2.4111,7.4135,1,1
-0.3134,11.364,-2.4435,7.1672,1,1
-0.33555,11.332,-2.505,6.9269,1,1
-0.36031,11.299,-2.5705,6.6665,1,1
-0.38668,11.263,-2.6591,6.4021,1,1
-0.41427,11.224,-2.7612,6.1441,1,1
-0.44536,11.183,-2.8499,5.8581,1,1
-0.47815,11.138,-2.957,5.5758,1,1
-0.51372,11.09,-3.0499,5.2846,1,1
-0.55345,11.039,-3.0821,4.9796,1,1
-0.5967,10.984,-3.1114,4.6638,1,1
-0.64269,10.924,-3.11,4.3572,1,1
-0.69122,10.86,-3.0943,4.0541,1,1
-0.74477,10.79,-3.0801,3.743,1,1
-0.8015,10.716,-3.0847,3.4406,1,1
-0.86411,10.636,-3.0589,3.1302,1,1
-0.93183,10.549,-2.928,2.83,1,1
-1.0042,10.456,-2.7051,2.5447,1,1
-1.081,10.356,-2.4715,2.2781,1,1
-1.1617,10.248,-2.2314,2.0367,1,1
-1.2465,10.132,-2.0195,1.8195,1,1
-1.3365,10.007,-1.9266,1.6206,1,1
-1.4377,9.8732,-1.8993,1.4209,1,1
-1.5471,9.7295,-1.8826,1.2253,1,1
-1.6675,9.5748,-1.854,1.0331,1,1
-1.8011,9.408,-1.7442,0.84954,1,1
-1.949,9.2279,-1.6003,0.67867,1,1
-2.1109,9.033,-1.4415,0.51363,1,1
-2.2902,8.8219,-1.2789,0.36191,1,1
-2.4804,8.5929,-1.1247,0.2256,1,1
-2.6905,8.3448,-1.0234,0.10744,1,1
-2.9224,8.0758,-0.93844,-0.0010248,1,1
-5.2,7.7836,-0.86058,-0.089374,1,1
-5.2,7.2636,-0.77946,-0.18092,1,1
-5.2,6.7436,-0.68637,-0.26751,0,0
-5.2,6.2236,-0.56542,-0.33201,0,0
-8.8,5.7036,-0.45723,-0.38698,0,0
-8.8,4.8236,-0.35885,-0.43569,0,0
-8.8,3.9436,-0.26592,-0.47793,0,0
-8.8,3.0636,-0.18561,-0.4978,0,0
-8.8,2.1836,-0.14552,-0.50864,0,0
-8.8,1.3036,-0.10214,-0.51984,0,0
-8.8,0.42356,-0.060232,-0.53077,0,0
-8.8,0,-0.0086082,-0.52853,0,0
-8.8,0,0.0432,-0.53512,0,0
-8.8,0,0.10466,-0.5222,0,0
-8.8,0,0.14795,-0.51705,0,0
-8.8,0,0.18634,-0.50139,0,0
-8.8,0,0.19904,-0.48543,0,0
-8.8,0,0.20047,-0.4717,0,0
-8.8,0,0.18602,-0.44659,0,0
-8.8,0,0.19953,-0.4254,0,0
-8.8,0,0.21775,-0.41337,0,0
-8.8,0,0.22464,-0.39774,0,0
-8.8,0,0.21734,-0.37182,0,0
-8.8,0,0.1501,-0.34324,0,0
-8.8,0,0.050695,-0.33431,0,0
-8.8,0,-0.062658,-0.32583,0,0
-8.8,0,-0.16006,-0.32461,0,0
-8.8,0,-0.24083,-0.34469,0,0
-8.8,0,-0.25313,-0.36587,0,0
-8.8,0,-0.25618,-0.38747,0,0
-8.8,0,-0.24686,-0.41717,0,0
-8.8,0,-0.23056,-0.44427,0,0
-8.8,0,-0.14701,-0.46626,0,0
-8.8,0,-0.05924,-0.48018,0,0
-8.8,0,-0.0040996,-0.48328,0,0
-8.8,0,0.043678,-0.47488,0,0
-8.8,0,0.1066,-0.46439,0,0
-8.8,0,0.10243,-0.44554,0,0
-8.8,0,0.076083,-0.4446,0,0
-8.8,0,0.073847,-0.445,0,0
-8.8,0,0.086914,-0.42887,0,0
-8.8,0,0.083633,-0.42321,0,0
-8.8,0,0.069771,-0.42318,0,0
-8.8,0,0.067449,-0.41373,0,0
-8.8,0,0.079733,-0.39895,0,0
-8.8,0,0.083926,-0.38628,0,0
-8.8,0,0.073781,-0.37181,0,0
-8.8,0,0.072053,-0.37274,0,0
-8.8,0,0.078236,-0.35824,0,0
-8.8,0,0.082207,-0.35794,0,0
-8.8,0,0.075297,-0.34565,0,0
-8.8,0,0.081534,-0.33055,0,0
-8.8,0,0.089945,-0.32642,0,0
-8.8,0,0.086081,-0.32598,0,0
-8.8,0,0.085125,-0.31022,0,0
-8.8,0,0.087011,-0.30445,0,0
-8.8,0,0.0911,-0.29252,0,0
-8.8,0,0.087594,-0.28307,0,0
-8.8,0,0.085475,-0.28132,0,0
-8.8,0,0.07885,-0.26391,0,0
-8.8,0,0.084376,-0.25971,0,0
-8.8,0,0.080285,-0.24887,0,0
-8.8,0,0.076166,-0.23127,0,0
-8.8,0,0.07382,-0.23343,0,0
-8.8,0,0.073783,-0.21848,0,0
-8.8,0,0.072422,-0.21589,0,0
-8.8,0,0.071157,-0.2016,0,0
-8.8,0,0.076284,-0.19274,0,0
-8.8,0,0.084575,-0.18325,0,0
-8.8,0,0.089823,-0.16571,0,0
-8.8,0,0.086701,-0.15373,0,0
-8.8,0,0.082256,-0.15049,0,0
-8.8,0,0.076894,-0.1442,0,0
-8.8,0,0.073557,-0.13798,0,0
-8.8,0,0.07723,-0.12458,0,0
-8.8,0,0.073608,-0.11741,0,0
-8.8,0,0.07294,-0.10338,0,0
-8.8,0,0.080948,-0.093539,0,0
-8.8,0,0.084599,-0.080453,0,0
-8.8,0,0.076503,-0.076464,0,0
-8.8,0,0.072639,-0.073864,0,0
-8.8,0,0.079693,-0.072655,0,0
-8.8,0,0.07446,-0.06764,0,0
-8.8,0,0.069435,-0.051183,0,0
-8.8,0,0.071517,-0.03752,0,0
-8.8,0,0.079124,-0.033019,0,0
-8.8,0,0.074081,-0.030243,0,0
-8.8,0,0.073434,-0.013113,0,0
-8.8,0,0.068934,-0.013331,0,0
-8.8,0,0.067711,-0.012209,0,0
-8.8,0,0.06346,0.0014784,0,0
-8.8,0,0.064922,0.0050298,0,0
-8.8,0,0.068136,0.0017994,0,0
-8.8,0,0.076603,-0.00077723,0,0
-8.8,0,0.077716,0.00089152,0,0
0.082101,0,0.082101,0.0025985,0,0
0.086248,0.0082101,0.086248,0.007193,0,0
0.082407,0.016835,0.082407,0.017592,0,0
0.077807,0.025076,0.077807,0.027476,0,0
0.078903,0.032856,0.078903,0.033325,0,0
0.080737,0.040747,0.080737,0.050674,0,0
0.074228,0.04882,0.074228,0.063928,0,0
0.07624,0.056243,0.07624,0.071848,0,0
0.079273,0.063867,0.079273,0.079026,0,0
0.077317,0.071794,0.077317,0.092164,0,0
0.071645,0.079526,0.071645,0.10349,0,0
0.076735,0.08669,0.076735,0.11404,0,0
0.078253,0.094364,0.078253,0.11753,0,0
0.074044,0.10219,0.074044,0.13119,0,0
0.077695,0.10959,0.077695,0.13272,0,0
0.080582,0.11736,0.080582,0.13745,0,0
0.075136,0.12542,0.075136,0.14044,0,0
0.071526,0.13294,0.071526,0.15729,0,0
0.077645,0.14009,0.077645,0.15712,0,0
0.07258,0.14785,0.07258,0.17345,0,0
0.071274,0.15511,0.071274,0.17483,0,0
0.073539,0.16224,0.073539,0.19086,0,0
0.077741,0.16959,0.077741,0.19639,0,0
0.074628,0.17737,0.074628,0.19667,0,0
0.07652,0.18483,0.07652,0.19548,0,0
0.080112,0.19248,0.080112,0.20241,0,0
0.084154,0.20049,0.084154,0.21523,0,0
0.078955,0.20891,0.078955,0.22339,0,0
0.079844,0.2168,0.079844,0.23155,0,0
0.079049,0.22479,0.079049,0.2376,0,0
-8.8,0.23269,0.079194,0.24504,0,0
0.073927,0,0.073927,0.26201,0,0
0.072835,0.0073927,0.072835,0.27544,0,0
0.082225,0.014676,0.082225,0.27672,0,0
0.080402,0.022899,0.080402,0.29423,0,0
0.071691,0.030939,0.071691,0.29368,0,0
0.075195,0.038108,0.075195,0.31068,0,0
0.08005,0.045628,0.08005,0.31319,0,0
0.068032,0.053633,0.068032,0.32404,0,0
0.067577,0.060436,0.067577,0.33956,0,0
0.071843,0.067193,0.071843,0.34292,0,0
0.074695,0.074378,0.074695,0.34548,0,0
0.073107,0.081847,0.073107,0.36226,0,0
0.072132,0.089158,0.072132,0.36242,0,0
0.073542,0.096371,0.073542,0.36986,0,0
0.072668,0.10373,0.072668,0.38014,0,0
0.072763,0.11099,0.072763,0.38396,0,0
0.071782,0.11827,0.071782,0.3897,0,0
0.073786,0.12545,0.073786,0.38973,0,0
0.084104,0.13283,0.084104,0.40085,0,0
0.08402,0.14124,0.08402,0.40531,0,0
0.081067,0.14964,0.081067,0.40698,0,0
0.08507,0.15774,0.08507,0.414,0,0
0.082401,0.16625,0.082401,0.42871,0,0
0.077105,0.17449,0.077105,0.43399,0,0
0.075947,0.1822,0.075947,0.43356,0,0
0.078819,0.1898,0.078819,0.44158,0,0
0.075129,0.19768,0.075129,0.44321,0,0
0.077114,0.20519,0.077114,0.45381,0,0
0.078339,0.2129,0.078339,0.46177,0,0
0.080741,0.22074,0.080741,0.46222,0,0
0.077101,0.22881,0.077101,0.46559,0,0
0.084285,0.23652,0.084285,0.46964,0,0
0.1404,0.24495,0.1404,0.48179,0,0
0.20682,0.25899,0.20682,0.49148,0,0
0.27284,0.27967,0.27284,0.51278,0,0
0.35081,0.30696,0.35081,0.54275,0,0
0.4146,0.34204,0.4146,0.57468,0,0
0.42478,0.3835,0.42478,0.61858,0,0
0.41693,0.42597,0.41693,0.65634,0,0
0.40892,0.46767,0.40892,0.70695,0,0
0.3836,0.50856,0.3836,0.73913,0,0
0.36304,0.54692,0.36304,0.77959,0,0
0.33818,0.58322,0.33818,0.80678,0,0
0.32256,0.61704,0.32256,0.84954,0,0
0.308,0.6493,0.308,0.88834,0,0
0.29946,0.6801,0.29946,0.92013,0,0
0.2984,0.71004,0.2984,0.94832,0,0
0.31224,0.73988,0.31224,0.97429,0,0
0.32714,0.77111,0.32714,1.0045,0,0
0.35167,0.80382,0.35167,1.0396,0,0
0.4118,0.83899,0.4118,1.0782,0,0
3.3742,0.88017,0.51256,1.122,1,1
-0.0043957,1.2176,0.65353,1.168,0,0
0.19733,1.2172,0.81303,1.2414,0,0
0.68095,1.2369,0.97727,1.3229,0,0
0.83535,1.305,1.1372,1.4202,0,0
0.96188,1.3885,1.2461,1.5354,0,0
1.0848,1.4847,1.2872,1.6696,0,0
1.1195,1.5932,1.2778,1.8074,0,0
1.0853,1.7051,1.2324,1.9368,0,0
1.0576,1.8137,1.1583,2.0632,0,0
1.0401,1.9194,1.0907,2.1885,0,0
0.94255,2.0234,1.0098,2.2887,0,0
0.8866,2.1177,0.83912,2.3859,0,0
0.80104,2.2064,0.38202,2.4648,0,0
0.65715,2.2865,-0.34246,2.5106,0,0
0.33988,2.3522,-1.4256,2.4735,0,0
-0.0086543,2.3862,-2.6776,2.3356,0,0
-0.053815,2.3853,-3.9516,2.0719,1,1
-0.12334,2.3799,-4.8578,1.6704,1,1
-0.20898,2.3676,-5.2976,1.187,1,1
-0.30904,2.3467,-5.0597,0.64938,1,1
-0.4095,2.3158,-4.2617,0.14401,1,1
-8.8,2.2748,-3.1816,-0.27421,0,0
-0.24661,1.3948,-2.0385,-0.59444,1,1
-8.8,1.3702,-0.96772,-0.79931,0,0
-0.11553,0.49017,-0.11553,-0.89546,0,0
-8.8,0.47861,0.31361,-0.89739,0,0
0.29463,0,0.29463,-0.86187,0,0
-0.13342,0.029463,-0.13342,-0.83794,0,0
-8.8,0.016121,-0.89483,-0.8564,0,0
-8.8,0,-1.865,-0.94903,0,0
-8.8,0,-2.9653,-1.1387,0,0
-8.8,0,-4.0162,-1.4339,0,0
-8.8,0,-4.6304,-1.8372,0,0
-8.8,0,-4.6188,-2.3093,0,0
-8.8,0,-4.325,-2.7765,0,0
-8.8,0,-3.8151,-3.2006,0,0
-8.8,0,-3.0347,-3.5849,0,0
-8.8,0,-2.4513,-3.8828,0,0
-8.8,0,-2.3023,-4.1202,0,0
-8.8,0,-2.3059,-4.345,0,0
-8.8,0,-2.3018,-4.5673,0,0
-8.8,0,-2.1905,-4.7924,0,0
-11.11,0,-1.9971,-5.0205,0,0
-16.583,0,-1.8355,-5.2173,0,0
-32.393,0,-1.7521,-5.4077,0,0
-178.75,0,-1.6283,-5.5833,0,0
-41.829,0,-1.5363,-5.7469,0,0
-504.35,0,-1.4035,-5.9021,0,0
-10.505,0,-1.2252,-6.0351,0,0
-14.514,0,-1.0326,-6.16,0,0
-23.721,0,-0.96696,-6.2569,0,0
-60.398,0,-1.0466,-6.3548,0,0
